key,fare_amount
2015-04-14 01:41:05.0000001,12.31720238095238
2013-05-14 16:23:49.0000002,13.919880952380954
2013-05-14 16:23:49.0000001,12.935952380952381
2013-11-23 22:19:37.0000002,13.59111111111111
2013-11-23 22:19:37.0000001,9.413333333333334
2014-07-14 16:18:37.0000001,4.505059523809524
2010-07-30 12:04:17.0000001,4.085956673031245
2010-07-30 12:04:17.0000002,6.847174654063724
2011-07-27 21:48:49.0000002,8.026426450437283
2011-07-27 21:48:49.0000001,6.590380960646129
2014-03-18 19:55:17.0000003,6.129047619047619
2014-03-18 19:55:17.0000002,14.27
2014-03-18 19:55:17.0000004,7.395194805194807
2014-07-28 21:44:21.0000001,11.515169552669551
2009-05-23 07:56:37.0000001,6.619380968354998
2010-06-05 23:05:25.0000004,10.193682565310647
2010-06-05 23:05:25.0000005,5.313285756394977
2010-06-05 23:05:25.0000003,10.572019241406368
2010-06-05 23:05:25.0000001,7.471166745026906
2010-06-05 23:05:25.0000002,9.89061898640224
2012-07-01 19:59:49.0000001,6.260095223396543
2015-06-07 17:23:09.0000004,8.284027777777776
2015-06-07 17:23:09.0000003,6.894166666666666
2015-06-07 17:23:09.0000002,6.338293650793652
2015-06-07 17:23:09.0000001,10.397916666666667
2013-03-10 07:31:45.0000001,6.5375
2011-03-24 17:44:01.0000001,9.521168842981389
2011-03-24 17:44:01.0000003,7.316333398024241
2014-03-28 21:55:17.0000002,19.378333333333334
2014-03-28 21:55:17.0000004,7.618412698412699
2014-03-28 21:55:17.0000005,8.220238095238097
2014-03-28 21:55:17.0000006,7.16875
2013-04-28 20:00:05.0000002,51.57414641334897
2013-04-28 20:00:05.0000001,8.388630952380952
2013-04-28 20:00:05.0000004,13.825833333333332
2013-04-28 20:00:05.0000003,4.116666666666667
2012-04-27 18:37:09.0000003,10.32300001133056
2012-04-27 18:37:09.0000001,8.721595246678307
2012-04-27 18:37:09.0000004,10.995619008427575
2014-04-05 18:11:33.0000001,9.813333333333333
2013-11-07 22:25:25.0000002,15.639426406926408
2010-06-19 03:06:33.0000002,5.251090873010231
2012-06-30 03:53:29.0000003,9.357857140245892
2012-06-30 03:53:29.0000001,15.887396872005763
2011-09-15 02:11:49.0000002,17.574662560240014
2011-09-15 02:11:49.0000001,20.05446514437209
2012-08-08 04:45:25.0000001,49.15999933878581
2011-05-19 16:01:41.0000004,6.29114281449999
2011-05-19 16:01:41.0000002,5.7390476431165425
2011-05-19 16:01:41.0000005,4.263809515975771
2011-05-19 16:01:41.0000003,21.773904684384664
2009-12-27 04:00:09.0000001,17.64510903813622
2010-01-11 12:38:33.0000006,27.920190655390417
2010-01-11 12:38:33.0000003,6.913333415190378
2010-01-11 12:38:33.0000005,5.845428561483111
2010-01-11 12:38:33.0000001,6.578567134193529
2010-01-11 12:38:33.0000004,6.703095245531626
2010-10-16 09:26:33.0000004,23.790316875775652
2010-10-16 09:26:33.0000002,6.927809532029288
2014-07-25 18:06:37.0000002,9.800773809523808
2014-07-25 18:06:37.0000004,8.688214285714285
2014-07-25 18:06:37.0000005,14.955880984805878
2014-07-25 18:06:37.0000003,7.350892857142857
2014-07-25 18:06:37.0000001,10.333392857142858
2013-03-18 15:54:21.0000001,11.257738095238095
2013-03-18 15:54:21.0000002,6.079821428571429
2010-05-13 06:34:57.0000002,6.700952428863163
2010-05-13 06:34:57.0000001,7.243166666825613
2009-05-16 08:13:05.0000001,21.52035715799483
2014-05-13 21:07:29.0000003,7.542142857142856
2014-05-13 21:07:29.0000002,8.562440476190478
2010-04-23 16:10:29.0000001,6.141809527079265
2010-04-23 16:10:29.0000003,5.450412649881272
2010-04-23 16:10:29.0000002,5.445047594025022
2015-05-25 22:13:09.0000002,94.17118146351405
2015-05-25 22:13:09.0000001,15.725658728887165
2013-11-16 18:33:25.0000003,6.762142857142857
2013-11-16 18:33:25.0000004,18.802083333333336
2013-11-16 18:33:25.0000002,14.669722222222223
2013-11-16 18:33:25.0000001,9.897689393939393
2012-04-16 17:48:09.0000001,6.188618975366865
2012-04-16 17:48:09.0000002,5.401666705381302
2012-04-16 17:48:09.0000003,9.077666556381045
2014-12-29 12:55:53.0000002,11.779999999999998
2014-12-29 12:55:53.0000001,27.919536544557598
2014-12-29 12:55:53.0000003,13.341071428571428
2009-08-02 14:01:33.0000002,5.284000050226847
2009-08-02 14:01:33.0000003,33.614028620795594
2009-08-02 14:01:33.0000001,4.625380955650693
2015-01-12 15:36:37.0000003,19.17693181818182
2015-01-12 15:36:37.0000004,40.09982683982684
2015-01-12 15:36:37.0000005,14.097976190476192
2015-01-12 15:36:37.0000009,18.76571428571428
2015-01-12 15:36:37.0000006,8.57991341991342
2015-01-12 15:36:37.0000001,17.588214285714287
2015-01-12 15:36:37.0000007,14.887083333333333
2014-09-04 19:52:09.0000002,5.2270634920634915
2014-09-04 19:52:09.0000001,7.222936507936508
2014-09-04 19:52:09.0000003,4.2977380952380955
2014-09-04 19:52:09.0000004,18.485476190476188
2009-06-01 17:42:01.0000001,12.931381005332586
2009-06-01 17:42:01.0000002,8.807666661171687
2009-06-01 17:42:01.0000003,4.786444476975335
2010-09-21 01:35:09.0000001,8.488690459160578
2010-09-21 01:35:09.0000002,4.958000040849049
2013-05-26 15:18:37.0000004,25.034933395385742
2013-05-26 15:18:37.0000002,7.677083333333333
2009-09-20 23:07:01.0000002,5.467746026572727
2009-08-12 23:00:37.0000001,18.165737929798308
2012-07-18 09:44:53.0000005,8.34598410434193
2012-07-18 09:44:53.0000001,6.4830556362205085
2012-07-18 09:44:53.0000004,5.228181857087396
2012-07-18 09:44:53.0000002,5.849999996026357
2009-09-25 21:43:49.0000005,7.996666741598221
2009-09-25 21:43:49.0000007,13.127000059513819
2009-09-25 21:43:49.0000003,6.854000024795532
2009-09-25 21:43:49.0000006,4.4583333472410835
2009-09-25 21:43:49.0000008,10.980242409272627
2009-09-25 21:43:49.0000001,7.6198571983405525
2009-03-22 20:58:33.0000002,10.813714270478203
2009-03-22 20:58:33.0000001,7.666253962024809
2011-12-09 21:19:25.0000002,10.60828572352727
2011-12-09 21:19:25.0000005,10.529379459645325
2011-12-09 21:19:25.0000006,4.558476226216271
2013-07-05 20:44:49.0000002,4.97284090909091
2013-12-20 15:58:29.0000005,17.09845238095238
2013-12-20 15:58:29.0000002,12.210416666666667
2013-12-20 15:58:29.0000003,43.23070988912432
2013-12-20 15:58:29.0000004,15.003809523809526
2014-10-06 14:37:25.0000004,12.650833333333333
2014-10-06 14:37:25.0000003,20.712738095238095
2014-10-06 14:37:25.0000002,11.25797619047619
2014-10-06 14:37:25.0000001,6.794325396825397
2015-01-18 23:09:25.0000003,26.76287786377801
2015-01-18 23:09:25.0000002,8.29997474747475
2014-05-01 14:11:21.0000002,15.821111111111112
2014-05-01 14:11:21.0000004,6.400238095238095
2014-05-01 14:11:21.0000005,8.856011904761905
2014-05-01 14:11:21.0000006,7.33125
2014-05-01 14:11:21.0000001,12.589166666666667
2014-05-01 14:11:21.0000003,18.8640436488863
2012-05-22 14:54:45.0000002,6.1958888971805575
2012-05-22 14:54:45.0000001,6.354999998353776
2009-06-17 14:41:57.0000001,12.21063491560164
2009-09-16 10:27:37.0000001,9.082761934484754
2009-09-16 10:27:37.0000002,14.487023853773163
2014-02-06 13:26:49.0000001,12.793273809523807
2015-04-16 02:42:33.0000001,10.246130952380952
2011-06-06 07:28:25.0000002,28.070999995867407
2011-06-06 07:28:25.0000003,4.964363642605869
2011-06-06 07:28:25.0000001,3.9836666834354397
2011-06-06 07:28:25.0000005,15.345925046788665
2011-06-06 07:28:25.0000004,5.205619086310977
2013-02-27 19:25:13.0000003,19.221666666666668
2013-02-27 19:25:13.0000007,12.281269841269841
2013-02-27 19:25:13.0000006,14.102110389610392
2013-02-27 19:25:13.0000004,5.969166666666666
2013-02-27 19:25:13.0000002,6.283194444444445
2013-02-27 19:25:13.0000005,9.699662698412698
2014-10-03 01:06:05.0000001,7.372559523809524
2014-10-03 01:06:05.0000002,6.645952380952382
2010-06-26 00:14:53.0000001,8.073869145484197
2009-09-15 08:28:53.0000001,7.590254016490209
2009-09-15 08:28:53.0000002,13.70790476957957
2009-09-15 08:28:53.0000004,5.827333350446489
2009-09-15 08:28:53.0000005,5.657301617652651
2011-08-09 05:27:05.0000001,8.89976195834932
2010-10-20 08:49:45.0000001,6.983507968452241
2010-10-20 08:49:45.0000002,5.466809554781233
2012-02-08 11:14:49.0000002,5.994730122562439
2012-02-08 11:14:49.0000001,6.386385241421786
2012-02-08 11:14:49.0000004,9.13019051733471
2013-08-07 02:16:45.0000001,34.75519654137748
2012-10-26 00:32:13.0000001,16.80404761904762
2012-07-18 22:34:53.0000001,5.992936456771124
2011-05-17 22:09:17.0000001,12.930254008883523
2009-04-04 00:20:37.0000001,15.265321476232439
2009-04-04 00:20:37.0000003,7.135380995160057
2009-04-04 00:20:37.0000002,12.240238135882787
2009-09-04 18:43:33.0000003,9.361904775869279
2009-09-04 18:43:33.0000004,9.814424199087796
2010-09-19 17:13:29.0000001,11.14190468788147
2010-09-19 17:13:29.0000007,9.135121230320497
2010-09-19 17:13:29.0000005,9.943631723419069
2010-09-19 17:13:29.0000004,10.881261853717621
2010-09-19 17:13:29.0000003,12.907333246526264
2010-09-19 17:13:29.0000002,13.790442455645763
2013-03-19 18:08:29.0000003,11.698291665712992
2013-03-19 18:08:29.0000004,11.099166666666669
2011-11-22 00:15:25.0000002,5.211428625810713
2011-11-22 00:15:25.0000001,9.266341930457523
2011-04-23 11:01:49.0000005,4.219428553808303
2011-04-23 11:01:49.0000004,5.487761892307372
2011-04-23 11:01:49.0000003,4.192519446379178
2012-10-19 06:56:29.0000001,7.565750007629394
2012-10-19 06:56:29.0000002,4.685261544011544
2009-12-16 14:45:21.0000002,6.108707064040983
2009-12-16 14:45:21.0000003,7.50444448630015
2009-12-16 14:45:21.0000001,11.470761917432151
2012-08-13 21:49:53.0000002,5.984666667381923
2012-08-13 21:49:53.0000003,3.7196666456593404
2012-08-13 21:49:53.0000001,4.366666679836454
2010-11-08 10:01:37.0000001,5.766308782510083
2010-11-08 10:01:37.0000002,7.902571483339583
2010-11-08 10:01:37.0000006,4.97885717357908
2010-11-08 10:01:37.0000007,10.73380957115264
2010-11-08 10:01:37.0000005,30.40573198659079
2010-11-08 10:01:37.0000004,4.743634944605448
2010-12-05 16:35:49.0000001,5.789904813312349
2010-12-05 16:35:49.0000002,8.572142848968506
2014-10-15 12:10:49.0000001,10.742083333333333
2009-04-01 19:28:09.0000004,15.42166668653488
2009-04-01 19:28:09.0000002,7.456539730458031
2009-04-01 19:28:09.0000003,5.334000009695688
2009-04-01 19:28:09.0000007,18.93083333742051
2009-04-01 19:28:09.0000005,6.1349048113822935
2009-04-01 19:28:09.0000006,9.974357091964238
2011-11-26 02:04:29.0000002,10.848277904192607
2011-11-26 02:04:29.0000001,12.345396883903987
2009-01-11 07:56:01.0000003,6.696333334105356
2009-01-11 07:56:01.0000002,4.801670996277535
2012-05-30 09:19:13.0000001,6.1790317755842965
2014-06-10 01:06:25.0000001,19.538988095238093
2014-06-10 01:06:25.0000003,17.78928571428571
2014-06-10 01:06:25.0000002,41.177958751529836
2014-10-28 22:42:33.0000002,15.93714285714286
2014-10-28 22:42:33.0000001,22.556199995676675
2009-03-20 12:14:53.0000004,8.968761934098744
2009-03-20 12:14:53.0000007,4.054999986745062
2009-03-20 12:14:53.0000002,9.433523799124217
2009-03-20 12:14:53.0000005,6.9166190537763015
2009-03-20 12:14:53.0000001,4.381952382609958
2009-03-20 12:14:53.0000006,6.417785559234481
2009-03-20 12:14:53.0000003,16.785650617735726
2010-06-20 12:42:37.0000003,7.740809589965004
2010-06-20 12:42:37.0000001,14.79699995438258
2014-08-05 16:09:05.0000001,6.116904761904761
2014-11-06 01:40:49.0000003,5.544274891774892
2014-11-06 01:40:49.0000002,12.987857142857143
2014-11-06 01:40:49.0000001,8.274204545454547
2014-07-19 21:05:37.0000005,6.297023809523809
2014-07-19 21:05:37.0000001,11.967023809523809
2014-07-19 21:05:37.0000004,12.366984126984129
2014-07-19 21:05:37.0000003,8.459325396825397
2015-02-19 11:39:21.0000005,8.277857142857142
2015-02-19 11:39:21.0000002,10.64875
2015-02-19 11:39:21.0000003,8.04722222222222
2012-10-02 14:17:13.0000003,6.385277782546149
2012-10-02 14:17:13.0000002,10.618571428571428
2012-04-17 09:47:57.0000001,6.914787889352608
2012-04-17 09:47:57.0000003,12.076381000337147
2012-04-17 09:47:57.0000002,29.128555554132618
2011-04-16 00:01:17.0000002,13.648333417574566
2011-04-16 00:01:17.0000001,4.762380973214195
2010-06-18 08:54:37.0000003,11.640761861347018
2010-06-18 08:54:37.0000002,16.769111076725853
2010-06-18 08:54:37.0000001,11.62799996693929
2012-10-20 00:36:37.0000005,7.532637362637362
2012-10-20 00:36:37.0000003,34.043940487816215
2012-10-20 00:36:37.0000004,4.940714285714285
2014-06-19 22:37:09.0000001,8.162738095238096
2014-06-19 22:37:09.0000003,10.470238095238095
2014-06-19 22:37:09.0000005,16.02907647907648
2011-05-11 13:24:37.0000004,9.551040432432512
2011-05-11 13:24:37.0000001,8.645555596881442
2011-05-11 13:24:37.0000003,4.757047672385261
2014-04-09 08:42:05.0000002,11.072142857142856
2014-04-09 08:42:05.0000001,8.438544481065538
2014-10-13 00:42:05.0000001,14.932777777777778
2013-12-08 10:41:05.0000003,6.446190476190476
2013-12-08 10:41:05.0000008,16.05325396825397
2013-12-08 10:41:05.0000006,10.979166666666668
2013-12-08 10:41:05.0000004,6.411904761904762
2013-12-08 10:41:05.0000001,10.567400793650794
2013-12-08 10:41:05.0000005,8.174523809523809
2013-02-14 02:02:13.0000001,5.166547619047618
2009-07-04 13:00:57.0000001,9.398444554919289
2009-07-04 13:00:57.0000003,9.269878768776401
2013-03-20 03:01:29.0000001,4.581527777777778
2010-08-25 12:03:21.0000002,11.827999895148807
2010-08-25 12:03:21.0000001,5.953890107822068
2013-09-08 03:47:57.0000001,18.266028567722866
2013-09-08 03:47:57.0000003,8.743373015873015
2012-12-19 16:29:33.0000002,8.811984126984125
2012-12-19 16:29:33.0000001,5.703809523809523
2009-05-15 21:19:13.0000001,11.38342850526174
2009-05-15 21:19:13.0000002,6.100392840930393
2012-06-06 17:33:05.0000001,9.781618900526137
2012-06-06 17:33:05.0000002,6.309000002826963
2012-06-06 17:33:05.0000003,10.84277775393592
2012-06-06 17:33:05.0000004,8.833079340117319
2011-09-20 00:07:17.0000001,8.328288627338273
2010-01-29 08:32:53.0000007,4.681595274720873
2010-01-29 08:32:53.0000004,10.068000003950939
2010-01-29 08:32:53.0000001,7.10236507079904
2010-01-29 08:32:53.0000003,10.16989892129774
2010-01-29 08:32:53.0000005,7.489069280536659
2010-01-29 08:32:53.0000006,6.355666618120103
2015-05-15 01:51:49.0000002,17.70976191641793
2015-05-15 01:51:49.0000001,12.082142857142859
2015-05-15 01:51:49.0000005,8.729980158730159
2015-05-15 01:51:49.0000004,4.9246428571428575
2011-07-26 05:14:29.0000001,49.25999932289123
2011-09-09 03:00:05.0000002,17.41519836755026
2011-09-09 03:00:05.0000001,3.806261927740915
2012-11-12 10:06:17.0000004,6.8025
2012-11-12 10:06:17.0000005,9.325
2012-11-12 10:06:17.0000002,7.934781746031746
2012-11-12 10:06:17.0000001,13.871329365079365
2012-01-05 22:37:13.0000001,10.43979364837919
2012-01-05 22:37:13.0000002,18.571412858206127
2012-12-07 02:02:01.0000002,20.659226171402704
2012-12-07 02:02:01.0000001,14.135416690508526
2011-08-18 08:36:13.0000001,4.6929999585946405
2011-08-18 08:36:13.0000004,6.291396832163372
2011-08-18 08:36:13.0000003,10.904619144485109
2011-08-18 08:36:13.0000006,7.457460324134661
2011-08-18 08:36:13.0000002,16.262476218314397
2014-05-16 15:30:05.0000002,8.10902777777778
2014-05-16 15:30:05.0000001,11.367559523809524
2014-03-15 07:19:25.0000001,12.190714285714286
2009-12-21 17:23:09.0000001,5.848523807185037
2013-12-01 22:23:57.0000002,7.384166666666667
2013-12-01 22:23:57.0000001,16.53391774891775
2014-01-03 15:48:49.0000003,9.527142857142858
2014-01-03 15:48:49.0000002,6.729444444444445
2013-01-19 20:19:45.0000003,17.649583333333332
2013-01-19 20:19:45.0000001,8.97577380952381
2013-01-19 20:19:45.0000004,6.3909415584415585
2012-08-31 03:00:21.0000001,5.96128570147923
2012-07-21 16:32:41.0000001,5.808111129620719
2012-07-21 16:32:41.0000002,3.5542857398021788
2012-12-20 23:43:09.0000002,19.283571428571427
2012-12-20 23:43:09.0000006,7.659999999999999
2012-12-20 23:43:09.0000005,13.69654761268979
2012-12-20 23:43:09.0000003,7.337222222222222
2009-06-13 18:40:13.0000002,13.21517304213016
2009-06-13 18:40:13.0000003,11.797656581412145
2014-11-16 09:12:45.0000001,15.863333333333333
2013-03-25 15:17:33.0000001,4.104761904761904
2009-09-28 05:36:49.0000001,7.752888844278123
2013-07-08 17:31:29.0000001,6.691666666666667
2013-07-08 17:31:29.0000002,19.263746030898325
2010-11-27 12:54:09.0000005,4.862285764103844
2010-11-27 12:54:09.0000004,7.381047655230477
2010-11-27 12:54:09.0000001,4.327809509322757
2010-11-27 12:54:09.0000003,3.494809509657679
2010-11-27 12:54:09.0000002,15.326638048716953
2011-02-15 02:43:33.0000002,10.422416613896688
2011-02-15 02:43:33.0000001,14.7768830708095
2012-10-25 06:12:37.0000001,6.237440476190476
2014-05-01 06:39:54.0000001,6.030119047619047
2015-03-17 21:44:26.0000001,11.896085858585858
2015-03-17 21:44:26.0000006,8.692581168831168
2015-03-17 21:44:26.0000005,14.68403846153846
2015-03-17 21:44:26.0000003,12.399166666666666
2015-03-17 21:44:26.0000004,12.851111111111113
2011-05-02 13:26:54.0000003,7.544285720075879
2011-05-02 13:26:54.0000001,3.9556666547060018
2011-05-02 13:26:54.0000002,11.683999996185303
2009-01-06 07:36:34.0000003,8.05850001335144
2009-01-06 07:36:34.0000002,6.243913365359946
2009-01-06 07:36:34.0000004,10.621079359735761
2010-06-23 10:29:22.0000005,4.143539686477373
2010-06-23 10:29:22.0000001,16.145555511050752
2010-06-23 10:29:22.0000004,5.0790475801437625
2010-06-23 10:29:22.0000003,12.300301582813265
2010-06-23 10:29:22.0000002,11.749476176443556
2013-01-22 08:20:26.0000001,5.1832142857142856
2013-01-22 08:20:26.0000002,6.281764069264069
2009-11-25 11:14:26.0000001,5.803428608860289
2009-11-25 11:14:26.0000002,9.273396843198745
2012-12-04 06:52:02.0000001,11.785833333333333
2012-12-04 06:52:02.0000002,12.385793650793651
2012-12-04 06:52:02.0000003,9.379940476190475
2014-05-27 10:31:46.0000001,8.938203463203461
2014-05-27 10:31:46.0000003,22.30437947123254
2014-05-27 10:31:46.0000002,19.941488095238093
2009-09-20 22:15:46.0000001,8.95866673787435
2011-06-30 08:40:22.0000001,5.277714274326961
2011-06-30 08:40:22.0000002,8.775619011038826
2010-05-10 09:14:30.0000003,8.537714303334555
2010-05-10 09:14:30.0000001,5.2833333629464345
2010-05-10 09:14:30.0000002,6.065079398874252
2010-05-10 09:14:30.0000004,5.99257144905272
2010-11-25 16:10:30.0000001,15.869777780411738
2014-11-18 16:06:14.0000001,8.488690476190476
2013-01-20 20:41:26.0000003,14.573650793650794
2013-01-20 20:41:26.0000001,16.875873015873015
2015-06-07 00:38:14.0000003,7.444345238095236
2009-01-03 00:51:02.0000004,11.598035785981585
2009-01-03 00:51:02.0000003,5.983940437123889
2010-09-28 11:54:02.0000004,4.604666621514729
2010-09-28 11:54:02.0000005,7.764000074409303
2010-09-28 11:54:02.0000003,5.033444461175519
2010-09-28 11:54:02.0000001,6.851111158987488
2010-09-28 11:54:02.0000002,20.602650665858437
2013-11-07 17:01:14.0000001,40.03526361176462
2013-11-07 17:01:14.0000006,6.514583333333334
2013-11-07 17:01:14.0000002,8.957420634920634
2013-11-07 17:01:14.0000003,5.281428571428571
2013-11-07 17:01:14.0000005,5.764960317460317
2013-11-07 17:01:14.0000004,9.705833333333334
2009-11-29 08:05:46.0000001,5.889714281672522
2012-10-21 17:43:26.0000003,7.174608585858586
2012-10-21 17:43:26.0000002,10.52095238095238
2012-10-21 17:43:26.0000006,7.3202380952380945
2012-10-21 17:43:26.0000001,7.072142857142856
2012-10-21 17:43:26.0000004,8.667523794287726
2012-10-21 17:43:26.0000005,10.020912698412697
2013-07-31 06:52:46.0000001,5.535454545454545
2013-02-04 12:10:10.0000002,6.574107142857143
2013-02-04 12:10:10.0000001,6.321666666666667
2013-10-18 09:06:14.0000001,7.578270202020202
2009-04-26 17:29:42.0000004,4.8324761786915005
2009-04-26 17:29:42.0000002,6.54957142489297
2009-04-26 17:29:42.0000005,12.91333331346512
2009-04-26 17:29:42.0000003,8.672333317597708
2009-04-26 17:29:42.0000006,6.9932698812181995
2015-04-12 21:56:22.0000004,23.393338108971005
2015-04-12 21:56:22.0000002,9.456712454212454
2015-04-12 21:56:22.0000001,55.938134129842126
2015-02-25 22:00:38.0000003,27.905833333333334
2015-02-25 22:00:38.0000006,11.415119047619047
2015-02-25 22:00:38.0000001,15.810714285714287
2015-02-25 22:00:38.0000004,12.894285714285711
2015-02-25 22:00:38.0000005,24.555238095238096
2013-12-30 00:48:42.0000003,7.37077380952381
2013-12-30 00:48:42.0000002,21.73541666666667
2013-12-30 00:48:42.0000001,8.993333333333334
2012-11-20 21:15:22.0000004,9.07375
2012-11-20 21:15:22.0000001,5.9350000000000005
2012-11-20 21:15:22.0000003,20.17928567931766
2012-11-20 21:15:22.0000006,7.650476190476191
2012-11-20 21:15:22.0000005,14.498333333333331
2012-11-20 21:15:22.0000002,24.658928545997256
2012-11-20 21:15:22.0000007,8.606666666666666
2010-03-21 16:52:58.0000002,31.013452442411392
2010-03-21 16:52:58.0000001,9.132792125429427
2010-03-21 16:52:58.0000004,13.706825963743437
2010-10-06 23:31:54.0000002,6.026777767207888
2013-07-09 21:59:42.0000002,40.105075757575754
2012-06-23 09:43:42.0000006,16.03151733613117
2012-06-23 09:43:42.0000001,6.20071430010455
2012-06-23 09:43:42.0000003,7.416428590104692
2012-06-23 09:43:42.0000005,4.980952392305647
2009-01-21 20:04:30.0000004,9.139809549138658
2009-01-21 20:04:30.0000008,6.740190443765549
2009-01-21 20:04:30.0000009,6.690849167051769
2009-01-21 20:04:30.0000003,7.816142905099051
2009-01-21 20:04:30.0000001,5.959523826213109
2009-01-21 20:04:30.0000005,6.440380908421107
2009-01-21 20:04:30.0000002,6.755190436367005
2009-01-21 20:04:30.0000007,5.483888947313483
2013-12-18 14:26:58.0000003,25.508182575286376
2013-12-18 14:26:58.0000001,10.3857683982684
2014-04-26 18:02:26.0000002,12.454642857142858
2014-04-26 18:02:26.0000001,9.812936507936508
2010-11-21 00:32:50.0000003,5.060000032583872
2010-11-21 00:32:50.0000002,12.08419045312064
2010-11-21 00:32:50.0000001,4.615825384174075
2013-02-07 21:29:22.0000003,8.86375
2013-02-07 21:29:22.0000002,9.045833333333333
2013-02-07 21:29:22.0000004,12.823611111111111
2013-02-07 21:29:22.0000001,12.081249999999999
2010-11-15 18:15:14.0000002,8.288063535501088
2010-11-15 18:15:14.0000001,8.403666650056838
2010-11-15 18:15:14.0000003,5.783888921207852
2010-11-15 18:15:14.0000004,6.955492086864654
2013-10-26 10:46:46.0000005,7.489583333333333
2013-10-26 10:46:46.0000002,9.183663003663003
2013-10-26 10:46:46.0000004,10.657797619047619
2013-10-26 10:46:46.0000001,6.34047619047619
2013-07-18 10:24:58.0000001,6.6104166666666675
2010-05-14 04:15:54.0000001,6.405666640599568
2013-09-14 18:51:46.0000002,11.282063492063491
2009-05-27 23:09:54.0000001,10.783507903379107
2013-05-23 23:54:42.0000002,10.758750000000001
2013-05-23 23:54:42.0000006,7.336130952380953
2013-05-23 23:54:42.0000001,16.636972219679087
2013-05-23 23:54:42.0000005,17.197076188950312
2013-05-23 23:54:42.0000003,13.768750000000002
2015-05-23 01:00:22.0000001,5.428517316017317
2009-11-23 19:06:14.0000004,9.275256317792794
2009-11-23 19:06:14.0000003,7.412761941864377
2009-11-23 19:06:14.0000002,4.7516652450657855
2009-11-23 19:06:14.0000006,55.59974905347067
2011-06-22 00:06:34.0000001,6.065555492507086
2014-07-02 02:27:22.0000001,3.820039682539683
2012-11-18 14:55:42.0000002,7.065292207792209
2012-11-18 14:55:42.0000003,7.715238088880265
2012-11-18 14:55:42.0000004,7.201031746031745
2009-01-12 17:54:26.0000001,4.899301590124766
2012-10-10 06:59:02.0000002,8.987460317460318
2012-10-10 06:59:02.0000003,7.474945887445888
2012-10-10 06:59:02.0000001,5.648095234916324
2010-01-24 14:09:58.0000001,5.8773809251331155
2010-09-01 08:23:54.0000001,10.974590254070783
2011-12-10 23:39:06.0000002,20.464809580833197
2011-05-22 03:09:50.0000002,19.60030154152522
2011-05-22 03:09:50.0000005,4.864920682850338
2011-05-22 03:09:50.0000001,6.135166703065236
2011-05-22 03:09:50.0000004,20.615333327982164
2011-05-22 03:09:50.0000003,20.613452534448534
2013-06-29 14:26:06.0000004,19.886111111111113
2013-06-29 14:26:06.0000003,5.7675
2013-06-29 14:26:06.0000002,7.031269841269842
2013-06-29 14:26:06.0000001,15.556904761904764
2011-01-25 10:31:26.0000001,12.625237985792614
2011-01-25 10:31:26.0000002,6.627484787341321
2013-02-11 01:03:30.0000001,23.662335164835167
2009-12-17 15:54:46.0000005,9.640761887194618
2009-12-17 15:54:46.0000003,4.831555537912581
2009-12-17 15:54:46.0000001,10.558555536799961
2009-12-17 15:54:46.0000004,5.342349226663982
2012-03-17 05:33:02.0000001,9.979999932334536
2009-10-24 19:48:30.0000001,5.280095286255791
2009-10-24 19:48:30.0000002,7.369848471699339
2009-10-24 19:48:30.0000003,12.663000009854635
2013-03-23 00:10:26.0000004,33.368563657790894
2013-03-23 00:10:26.0000002,5.3722619047619045
2013-03-23 00:10:26.0000001,51.99377133778164
2013-03-23 00:10:26.0000003,18.7896524084182
2010-06-16 18:41:54.0000001,6.758904728265035
2010-06-16 18:41:54.0000002,7.4944286519005185
2011-01-15 04:13:38.0000002,3.703452355180468
2014-07-27 11:25:18.0000001,5.340119047619048
2014-07-27 11:25:18.0000002,5.820337301587301
2011-11-02 08:21:50.0000002,5.903999945720037
2015-05-16 04:37:50.0000001,10.396011904761904
2015-05-16 04:37:50.0000002,10.62074494949495
2009-03-15 03:31:14.0000002,9.079722166818286
2009-03-15 03:31:14.0000001,6.537757557738911
2014-09-08 19:07:46.0000002,14.525972222222222
2009-08-28 11:58:58.0000001,4.742000021139781
2010-04-24 23:31:50.0000001,5.723809565248944
2010-04-24 23:31:50.0000003,11.214571382772355
2013-06-13 14:50:50.0000002,12.5625
2013-06-13 14:50:50.0000001,9.605357142857143
2010-07-07 06:22:38.0000002,15.477238048825944
2010-07-07 06:22:38.0000001,8.05604759738559
2009-03-24 00:11:26.0000001,8.809571394920349
2009-03-24 00:11:26.0000002,8.771904853601304
2013-10-23 14:27:10.0000001,4.785119047619047
2011-03-03 21:31:42.0000007,12.489285744788154
2011-03-03 21:31:42.0000001,6.570952371718391
2011-03-03 21:31:42.0000008,8.79600000752343
2011-03-03 21:31:42.0000006,6.312190502030509
2011-03-03 21:31:42.0000005,6.163195845647292
2011-09-05 10:47:26.0000002,17.205904787608553
2011-09-05 10:47:26.0000003,16.565095111301964
2011-09-05 10:47:26.0000004,11.131714312689645
2012-08-04 23:34:58.0000001,10.14599987188975
2012-08-04 23:34:58.0000004,4.9575238786424904
2012-08-04 23:34:58.0000002,6.3315832757949835
2015-01-29 13:15:50.0000003,9.808531746031745
2015-01-29 13:15:50.0000004,6.321011904761905
2015-01-29 13:15:50.0000007,10.058333333333334
2015-01-29 13:15:50.0000006,14.488611111111108
