key,fare_amount
2010-12-06 13:19:58.0000001,3.792761910472597
2011-07-30 15:27:58.0000003,7.744000047842661
2011-07-30 15:27:58.0000002,6.05206345679268
2011-07-20 04:21:54.0000001,5.1866667381922404
2011-07-20 04:21:54.0000002,6.820142913772946
2009-03-10 19:51:34.0000003,4.79122224913703
2009-03-10 19:51:34.0000004,11.486281414145516
2009-03-10 19:51:34.0000005,5.594000024000803
2009-03-10 19:51:34.0000002,12.87401733179629
2009-03-10 19:51:34.0000001,6.0736666977405545
2011-11-15 22:33:42.0000001,8.757134299845923
2011-11-15 22:33:42.0000002,12.853523860328641
2010-09-24 22:40:06.0000005,7.058666744232179
2010-09-24 22:40:06.0000003,24.149414275790015
2010-09-24 22:40:06.0000006,5.324142899967375
2010-09-24 22:40:06.0000002,6.880619120881671
2010-09-24 22:40:06.0000001,6.161333320538203
2010-02-06 17:37:10.0000007,4.4272499954700475
2010-02-06 17:37:10.0000004,5.868222321404351
2010-02-06 17:37:10.0000006,7.598714302948544
2010-02-06 17:37:10.0000003,4.9552857443264555
2012-05-11 02:43:18.0000002,7.662222296283359
2012-05-11 02:43:18.0000001,3.9342727051178614
2011-09-25 21:18:06.0000001,7.870372357616179
2011-09-25 21:18:06.0000002,10.50515156589029
2013-12-18 03:16:02.0000001,14.451785714285714
2012-01-26 01:32:42.0000001,8.313333402739632
2012-01-26 01:32:42.0000002,5.0654967962147355
2011-10-02 03:06:34.0000001,6.995873106699141
2012-03-31 12:52:46.0000002,6.957142857313156
2012-03-31 12:52:46.0000001,16.2146348665631
2014-06-15 00:51:42.0000001,14.393750000000002
2009-04-21 17:27:58.0000001,10.242666529019674
2009-04-21 17:27:58.0000002,5.968000079393387
2012-08-13 15:02:26.0000002,6.018126979725701
2012-08-13 15:02:26.0000003,6.3869696863182694
2014-10-27 11:56:50.0000001,6.484880952380953
2014-10-27 11:56:50.0000002,17.69375
2014-10-27 11:56:50.0000003,10.247579365079366
2009-09-29 18:03:18.0000001,12.26119048841416
2011-10-30 16:52:26.0000001,5.027619132541474
2011-10-30 16:52:26.0000002,4.8454286343143105
2014-11-24 23:39:26.0000002,20.087682537502715
2014-11-24 23:39:26.0000001,28.588540470624206
2011-08-16 14:41:50.0000001,8.793428508667718
2011-08-16 14:41:50.0000003,5.395666661659876
2011-08-16 14:41:50.0000002,9.512761894634792
2013-01-14 18:42:54.0000002,18.997976190476187
2013-01-14 18:42:54.0000006,8.08687389192127
2013-01-14 18:42:54.0000001,5.579404761904761
2013-01-14 18:42:54.0000007,6.223750000000001
2013-01-14 18:42:54.0000008,9.813154761904762
2009-04-18 23:09:34.0000002,12.281507935523987
2009-11-11 21:20:18.0000001,5.6498095203959755
2009-11-11 21:20:18.0000003,18.96499990463257
2012-07-24 01:12:50.0000004,15.58699994246165
2012-07-24 01:12:50.0000003,5.47455562271769
2012-07-24 01:12:50.0000001,12.499714342753093
2012-07-24 01:12:50.0000002,6.426063514853281
2012-07-24 01:12:50.0000005,12.766444426112704
2009-04-18 02:44:34.0000003,8.299238191332137
2009-04-18 02:44:34.0000002,11.05347623552595
2014-07-18 06:32:22.0000001,7.0651190476190475
2014-01-10 12:28:38.0000001,11.29861111111111
2011-08-08 15:27:22.0000001,4.004666660626729
2014-07-30 14:42:34.0000001,5.681547619047619
2014-07-30 14:42:34.0000003,25.256785714285716
2014-07-30 14:42:34.0000002,14.95926406926407
2014-08-26 16:39:54.0000002,16.316388888888888
2014-10-11 00:26:38.0000002,13.952976190476189
2014-10-11 00:26:38.0000003,13.30125
2014-10-11 00:26:38.0000001,16.067857142857143
2014-10-11 00:26:38.0000005,11.433333333333334
2014-10-11 00:26:38.0000007,5.604940476190476
2014-10-11 00:26:38.0000006,19.762277823554147
2009-08-15 14:25:02.0000001,10.647714292662483
2009-09-22 06:43:46.0000001,4.798658131259119
2014-05-14 00:00:34.0000001,8.8475
2014-05-14 00:00:34.0000002,11.580243506493506
2014-10-14 01:57:26.0000001,4.952222222222222
2009-05-31 20:56:38.0000002,37.421675033569336
2009-05-31 20:56:38.0000003,7.4822857805660785
2009-05-31 20:56:38.0000001,4.664666690031688
2009-07-11 12:59:58.0000001,8.973190558410826
2010-06-02 15:33:06.0000001,5.156476253214337
2010-06-02 15:33:06.0000002,5.757142877408436
2010-06-02 15:33:06.0000003,4.1709999733879455
2010-01-30 02:13:06.0000002,4.163611134820515
2010-01-30 02:13:06.0000001,4.24840473759742
2010-01-30 02:13:06.0000003,10.197952336356753
2014-01-05 17:47:02.0000003,7.38297619047619
2014-01-05 17:47:02.0000002,10.74886904761905
2009-03-21 09:59:50.0000003,48.64560104370117
2009-03-21 09:59:50.0000002,8.781523766915003
2009-03-21 09:59:50.0000001,4.271047564461118
2009-08-26 23:55:38.0000002,9.751476150126683
2009-06-09 15:10:50.0000002,47.91888987223307
2009-06-09 15:10:50.0000001,4.251714272953215
2011-09-18 06:14:54.0000001,7.7873016698965944
2009-03-27 16:05:22.0000004,31.769634649337284
2009-03-27 16:05:22.0000005,5.632523814534384
2009-03-27 16:05:22.0000001,8.869380895069666
2009-03-27 16:05:22.0000006,6.292809474014101
2009-03-27 16:05:22.0000003,9.17750788476732
2009-03-27 16:05:22.0000002,5.621777819943807
2015-05-29 10:02:42.0000005,8.715952380952382
2015-05-29 10:02:42.0000003,8.525714285714283
2015-05-29 10:02:42.0000004,8.016349206349206
2012-09-07 23:20:34.0000004,14.307833329041799
2012-09-07 23:20:34.0000003,11.228476170925866
2012-09-07 23:20:34.0000001,7.411666666666667
2014-03-07 10:36:50.0000002,7.064761904761906
2014-03-07 10:36:50.0000001,7.346527777777778
2013-03-17 23:47:50.0000002,16.51301587301587
2013-03-17 23:47:50.0000001,6.971051587301588
2015-06-30 20:03:50.0000005,9.59220238095238
2015-06-30 20:03:50.0000001,118.14249640146893
2015-06-30 20:03:50.0000003,11.123988095238095
2015-06-30 20:03:50.0000004,6.535119047619046
2015-05-11 02:21:26.0000002,4.6483333333333325
2015-05-11 02:21:26.0000001,12.857222222222223
2015-01-10 14:32:14.0000001,8.935019841269842
2014-12-05 14:14:14.0000001,8.977738095238095
2014-12-05 14:14:14.0000002,11.913214285714286
2012-04-23 12:23:18.0000001,6.865190503729716
2012-04-23 12:23:18.0000003,4.4173809355213525
2012-04-23 12:23:18.0000002,35.2623333526793
2012-09-01 13:33:14.0000003,6.885047636259169
2012-09-01 13:33:14.0000002,8.599619026865279
2012-09-01 13:33:14.0000001,11.110238044943127
2011-04-17 14:55:58.0000001,3.52133331656456
2010-05-31 20:43:42.0000002,7.70228572272119
2013-11-22 23:44:34.0000002,11.720813492063494
2013-11-22 23:44:34.0000001,8.597619047619048
2013-05-17 05:30:10.0000002,11.720303030303029
2013-05-17 05:30:10.0000001,6.55767857142857
2009-07-28 11:13:10.0000001,10.62309526466188
2014-05-18 14:43:26.0000001,10.367500000000001
2014-05-18 14:43:26.0000002,6.0479166666666675
2014-05-18 14:43:26.0000003,6.4501190476190455
2011-10-08 18:18:26.0000005,8.955714339755831
2011-10-08 18:18:26.0000001,3.8391428431442804
2011-10-08 18:18:26.0000004,12.511317470717051
2013-09-27 04:39:14.0000001,10.700869076876412
2011-02-08 01:44:18.0000001,10.64633326076326
2015-01-12 06:21:38.0000001,7.87797619047619
2015-01-12 06:21:38.0000002,24.40742849077497
2010-03-23 13:23:34.0000004,5.972727212921365
2010-03-23 13:23:34.0000002,16.084714118980223
2010-03-23 13:23:34.0000001,5.171333332459132
2009-04-02 06:19:02.0000001,9.003333208674476
2012-01-12 18:05:10.0000003,10.209898977990104
2012-01-12 18:05:10.0000001,25.57093496590982
2014-11-21 02:04:42.0000002,10.20861111111111
2014-11-21 02:04:42.0000003,14.750595238095238
2014-11-21 02:04:42.0000001,27.29132145472935
2010-10-09 03:54:42.0000001,5.944666713135583
2012-04-03 12:26:14.0000002,5.491809481893266
2012-04-03 12:26:14.0000001,30.971666546094987
2012-04-03 12:26:14.0000003,11.737539641630082
2010-12-21 08:46:02.0000005,11.354619057064962
2010-12-21 08:46:02.0000004,8.844952424140205
2010-12-21 08:46:02.0000003,10.581333386103314
2010-06-19 22:52:30.0000002,6.445238112003085
2010-06-19 22:52:30.0000001,10.324224093362883
2013-01-03 01:43:10.0000001,25.0572619047619
2013-11-24 03:44:46.0000004,12.024999999999999
2013-11-24 03:44:46.0000002,15.497619047619049
2013-11-24 03:44:46.0000005,15.956428571428571
2011-04-16 12:57:18.0000001,5.623603223089188
2012-10-11 22:24:18.0000001,10.274285714285714
2010-12-13 23:24:02.0000002,9.838761987004961
2010-12-13 23:24:02.0000001,10.23911411560975
2011-09-14 23:42:46.0000001,10.729809694063096
2011-05-17 23:42:46.0000001,4.571396804234338
2011-05-17 23:42:46.0000004,44.381985026933414
2011-05-17 23:42:46.0000002,10.5183809198652
2011-05-17 23:42:46.0000005,5.335833291212718
2011-05-17 23:42:46.0000007,8.067222217718761
2013-06-30 03:37:26.0000002,5.799722222222222
2013-06-30 03:37:26.0000005,17.96055555555555
2013-06-30 03:37:26.0000001,4.840595238095238
2013-06-30 03:37:26.0000004,18.73105921855922
2011-05-26 21:36:54.0000001,6.377166763146718
2009-11-09 06:00:22.0000001,3.802285690194085
2014-01-09 17:27:18.0000002,36.8198015873016
2014-01-09 17:27:18.0000001,5.487500000000001
2014-01-09 17:27:18.0000005,9.74843253968254
2014-01-09 17:27:18.0000006,4.758333333333334
2014-01-09 17:27:18.0000007,7.600833333333334
2012-07-01 00:24:58.0000003,6.729623012504881
2012-07-01 00:24:58.0000001,7.982047744137901
2012-07-01 00:24:58.0000002,11.064365010110158
2010-06-02 14:55:22.0000003,6.185809573900132
2010-06-02 14:55:22.0000002,4.239777808548912
2010-06-02 14:55:22.0000004,5.791190474487486
2010-06-02 14:55:22.0000006,8.346047673225403
2010-06-02 14:55:22.0000001,12.919333297411601
2010-06-02 14:55:22.0000005,8.614428612334388
2013-03-07 08:50:34.0000001,19.838492063492062
2013-03-07 08:50:34.0000005,6.950119047619047
2013-03-07 08:50:34.0000002,12.907261904761905
2013-03-07 08:50:34.0000006,14.826587301587304
2013-03-07 08:50:34.0000003,14.197235958485962
2013-03-07 08:50:34.0000004,12.807361111111112
2013-10-28 00:33:30.0000001,7.382083333333332
2013-11-23 16:33:30.0000003,12.009166666666667
2013-11-23 16:33:30.0000001,7.0876190476190475
2014-11-06 07:56:46.0000002,7.228452380952381
2014-11-06 07:56:46.0000001,8.236388888888888
2013-04-05 12:38:22.0000001,17.31125
2014-11-06 02:02:10.0000001,5.743214285714286
2012-10-09 07:47:46.0000002,10.0125
2012-10-09 07:47:46.0000001,11.968372984083873
2012-10-09 07:47:46.0000003,9.891250000000001
2012-10-09 07:47:46.0000004,10.473055565092299
2012-10-09 07:47:46.0000005,4.573869047619048
2013-11-21 22:21:58.0000001,18.008452380952384
2014-12-20 01:57:26.0000001,10.52547619047619
2014-12-20 01:57:26.0000004,6.471785714285714
2014-12-20 01:57:26.0000003,11.5925
2014-12-20 01:57:26.0000002,6.977142857142857
2010-01-09 13:24:22.0000003,6.603777771790822
2011-11-02 02:18:18.0000001,20.77773402471391
2009-03-11 21:46:54.0000003,8.508920714665972
2009-03-11 21:46:54.0000005,14.599952476100318
2009-03-11 21:46:54.0000001,7.572555582125982
2009-03-11 21:46:54.0000004,25.686813178743638
2014-12-07 03:45:18.0000001,8.651904761904762
2014-12-07 03:45:18.0000002,14.724940476190477
2014-12-07 03:45:18.0000004,19.262261904761907
2014-12-07 03:45:18.0000003,8.036309523809525
2014-11-29 19:23:58.0000001,12.704444444444444
2010-03-04 09:49:38.0000002,18.57476183527992
2010-03-04 09:49:38.0000001,8.282428578876312
2010-03-04 09:49:38.0000003,3.782666660149892
2009-10-10 06:52:06.0000001,4.690634932707227
2009-10-10 06:52:06.0000002,10.090857177688962
2012-08-22 20:54:46.0000003,7.155519546265209
2012-08-22 20:54:46.0000001,9.279333329200744
2012-08-22 20:54:46.0000002,6.247539637107698
2015-05-01 07:49:14.0000001,4.459633838383839
2009-02-21 20:49:34.0000001,7.651714321034295
2012-08-10 14:04:14.0000005,7.725111139464
2012-08-10 14:04:14.0000006,19.277333340644837
2012-08-10 14:04:14.0000004,5.073142810301347
2012-08-10 14:04:14.0000003,4.692666685354142
2012-08-10 14:04:14.0000007,5.470793664833856
2012-08-10 14:04:14.0000002,7.982984101469555
2013-05-10 21:08:18.0000002,22.33625
2013-05-10 21:08:18.0000003,8.807738095238095
2013-05-10 21:08:18.0000005,6.048690476190477
2013-05-10 21:08:18.0000004,13.70431318681319
2013-05-10 21:08:18.0000001,5.38625
2009-09-25 12:59:18.0000001,8.524197856567719
2014-08-02 21:05:42.0000002,14.191309523809526
2014-08-02 21:05:42.0000001,7.055198412698412
2013-10-29 20:16:10.0000002,5.873373015873016
2013-10-29 20:16:10.0000001,15.657361111111111
2009-11-11 22:49:46.0000003,8.807396818342664
2009-11-11 22:49:46.0000002,6.666920674717614
2009-11-11 22:49:46.0000001,5.292380954651606
2009-10-17 03:52:42.0000002,7.892077959636589
2009-10-17 03:52:42.0000007,5.341333344777424
2009-10-17 03:52:42.0000006,6.291999919641586
2009-10-17 03:52:42.0000003,13.026698355523365
2009-10-17 03:52:42.0000001,5.51555556456248
2009-10-17 03:52:42.0000004,5.955380966720126
2014-02-27 09:36:26.0000007,11.724374098124098
2014-02-27 09:36:26.0000008,7.855158730158729
2014-02-27 09:36:26.0000002,4.75280303030303
2014-02-27 09:36:26.0000005,3.5322023809523815
2014-02-27 09:36:26.0000003,6.860714285714286
2014-02-27 09:36:26.0000006,10.903333333333334
2014-02-27 09:36:26.0000004,14.32916666666667
2014-02-27 09:36:26.0000009,4.039880952380953
2012-12-26 17:12:30.0000003,9.588160173160173
2012-12-26 17:12:30.0000005,18.535555555555554
2012-12-26 17:12:30.0000001,10.213035714285713
2012-12-26 17:12:30.0000004,8.82559523809524
2014-03-11 20:24:02.0000003,7.356309523809523
2014-03-11 20:24:02.0000002,7.140818903318904
2014-03-11 20:24:02.0000004,7.1375
2011-01-29 09:28:38.0000002,6.030872982040284
2011-01-29 09:28:38.0000001,6.64968253582243
2011-01-29 09:28:38.0000003,8.532666735649109
2011-01-29 09:28:38.0000005,5.358889004578666
2011-01-29 09:28:38.0000004,6.601333346821013
2015-05-07 15:33:26.0000003,4.134166666666667
2015-05-07 15:33:26.0000007,5.484107142857143
2015-05-07 15:33:26.0000001,10.988095238095237
2015-05-07 15:33:26.0000002,12.576666666666666
2015-05-07 15:33:26.0000006,5.991011904761905
2010-10-25 13:31:22.0000003,5.241444455385208
2010-10-25 13:31:22.0000002,15.814233723264753
2010-10-25 13:31:22.0000001,4.609428596383049
2010-10-25 13:31:22.0000004,10.01073016704075
2012-09-10 21:07:54.0000005,24.266642802102222
2012-09-10 21:07:54.0000004,12.151198391081795
2012-09-10 21:07:54.0000003,5.105357142857143
2012-09-10 21:07:54.0000007,12.029761904761905
2012-09-10 21:07:54.0000002,10.818611111111112
2012-09-10 21:07:54.0000006,8.960959595959597
2012-09-10 21:07:54.0000001,7.352500000000001
2012-04-15 21:54:22.0000001,7.0045873193324555
2012-04-20 00:06:10.0000007,6.211999962670463
2012-04-20 00:06:10.0000001,6.449904778798422
2012-04-20 00:06:10.0000002,7.139380979651497
2012-04-20 00:06:10.0000006,7.352571469261532
2012-04-20 00:06:10.0000005,4.597367913083081
2012-04-20 00:06:10.0000008,12.625142821016764
2012-06-12 23:10:42.0000001,9.980285629204342
2012-06-12 23:10:42.0000003,11.195466001911083
2012-06-12 23:10:42.0000002,51.39905356952122
2009-04-30 22:25:26.0000004,15.549603122756594
2009-04-30 22:25:26.0000003,10.165333434740704
2009-04-30 22:25:26.0000002,5.650809619426727
2009-04-30 22:25:26.0000001,6.086999956766764
2011-02-20 06:18:34.0000001,30.299083316893803
2011-02-20 06:18:34.0000002,5.715428566365015
2013-04-21 19:50:54.0000003,47.448013911777075
2011-06-11 21:33:18.0000001,12.031253908626617
2013-02-06 18:21:18.0000006,9.115760073260073
2013-02-06 18:21:18.0000002,10.30079365079365
2013-02-06 18:21:18.0000003,13.029007936507938
2013-02-06 18:21:18.0000004,5.719722222222222
2014-05-01 21:05:34.0000002,4.4127777777777775
2014-05-01 21:05:34.0000003,16.823376623376625
2013-07-21 11:41:26.0000001,15.44517857142857
2013-07-21 11:41:26.0000002,4.779484126984126
2011-04-22 19:23:54.0000001,11.322476192428953
2011-04-22 19:23:54.0000003,5.673047627721514
2011-04-22 19:23:54.0000002,47.119999663035074
2012-09-04 05:46:50.0000001,6.0973095119567144
2012-09-04 05:46:50.0000002,29.31152721510993
2009-03-24 11:57:34.0000005,14.547181873682774
2009-03-24 11:57:34.0000004,5.610190514950526
2009-03-24 11:57:34.0000003,4.500583356221517
2009-03-24 11:57:34.0000002,3.228809559061413
2009-03-24 11:57:34.0000001,5.761452404828299
2011-07-05 22:05:34.0000001,8.247555607954661
2011-09-17 15:41:06.0000001,6.587238136359623
2011-09-17 15:41:06.0000003,6.191428498521683
2011-12-25 04:37:10.0000001,7.333333367904028
2015-03-05 13:21:58.0000002,12.368015873015873
2015-03-05 13:21:58.0000003,7.855396825396826
2014-09-01 09:16:10.0000001,9.556666666666668
2015-06-21 17:16:10.0000007,7.581547619047621
2015-06-21 17:16:10.0000002,14.507012987012988
2015-06-21 17:16:10.0000006,11.974166666666667
2015-06-21 17:16:10.0000003,12.679880952380952
2015-06-21 17:16:10.0000004,8.79297619047619
2010-06-02 22:04:10.0000003,7.804535815091361
2010-06-02 22:04:10.0000004,13.376606013716387
2010-06-02 22:04:10.0000005,9.0579524460293
2010-06-02 22:04:10.0000006,6.237589729097154
2014-03-01 09:37:02.0000001,6.000714285714286
2014-03-01 09:37:02.0000002,6.2427777777777775
2014-03-01 09:37:02.0000003,56.748598912556965
2011-07-18 12:12:18.0000001,6.371785768894922
2011-07-18 12:12:18.0000003,5.095952475354785
2011-07-18 12:12:18.0000002,7.270523787963958
2015-02-27 19:36:02.0000009,15.214166666666667
2015-02-27 19:36:02.00000010,4.611785714285714
2015-02-27 19:36:02.00000012,14.241507936507935
2015-02-27 19:36:02.0000004,7.230119047619047
2015-02-27 19:36:02.00000011,8.627619047619048
2015-02-27 19:36:02.0000003,8.954999999999998
2015-02-27 19:36:02.0000001,30.593361514409384
2015-02-27 19:36:02.0000002,6.983611111111112
2015-02-27 19:36:02.0000007,27.496894349353216
2012-04-16 21:10:10.0000001,9.568380943707057
2015-06-14 08:26:26.0000001,4.850555555555557
2014-01-15 22:45:42.0000003,5.830378787878788
2014-01-15 22:45:42.0000001,55.631977153959724
2014-01-15 22:45:42.0000002,12.324404761904761
2013-04-06 19:16:10.0000001,4.050396825396826
2013-04-06 19:16:10.0000003,9.294583333333332
2013-04-06 19:16:10.0000004,7.998095238095239
2013-04-06 19:16:10.0000005,14.258333333333335
2014-03-08 16:08:26.0000002,13.782499999999999
2014-03-08 16:08:26.0000004,3.93718253968254
2013-12-06 23:40:42.0000001,9.766011904761905
2013-12-06 23:40:42.0000006,42.27590912591843
2013-12-06 23:40:42.0000002,36.239884422620136
2013-12-06 23:40:42.0000003,16.0375
2013-08-19 17:09:50.0000001,5.1899999999999995
2013-08-19 17:09:50.0000002,10.7425
2013-08-19 17:09:50.0000004,6.617489177489178
2013-08-19 17:09:50.0000003,13.21345238095238
2009-11-02 21:38:38.0000001,11.177999971707663
2009-06-03 09:11:30.0000004,9.185727277380048
2009-06-03 09:11:30.0000003,12.771920682702746
2009-06-03 09:11:30.0000002,7.664707084496816
2009-06-03 09:11:30.0000005,5.76857144571486
2015-03-12 13:01:54.0000002,8.329642857142858
2015-03-12 13:01:54.0000005,14.473809523809525
2015-03-12 13:01:54.0000004,8.821607142857143
2015-03-12 13:01:54.0000001,6.250297619047619
2013-02-05 06:13:58.0000003,16.173809523809528
2013-02-05 06:13:58.0000002,55.378657531738284
2013-02-05 06:13:58.0000001,18.28569139194139
2014-05-19 06:39:34.0000001,5.635000000000001
2014-10-04 21:48:22.0000003,6.867341269841269
2014-10-04 21:48:22.0000002,7.949761904761905
2014-10-04 21:48:22.0000004,31.41166666666666
2012-01-22 04:13:34.0000005,10.513062783526136
2012-01-22 04:13:34.0000006,5.211714387394133
2012-01-22 04:13:34.0000004,8.409785809857505
2012-01-22 04:13:34.0000002,11.643666627747672
2010-07-27 06:13:02.0000001,21.296214280809675
2013-06-21 11:19:18.0000002,5.915876623376624
2013-06-21 11:19:18.0000001,12.574285714285713
2010-12-23 05:52:26.0000001,27.427258002417425
2010-12-23 05:52:26.0000002,46.51742606935047
2010-12-17 10:33:34.0000004,6.719873008008987
2010-12-17 10:33:34.0000002,4.138831479300509
2012-06-04 11:34:58.0000003,9.509333345095316
2012-06-04 11:34:58.0000004,5.899761957497823
2012-06-04 11:34:58.0000001,15.616666583485074
2009-07-05 16:31:30.0000001,4.244071468285152
2009-07-05 16:31:30.0000002,6.071952367850712
2009-07-05 16:31:30.0000003,26.40871438268631
2012-12-08 20:08:38.0000004,6.083035714285714
2012-12-08 20:08:38.0000003,9.878075396825398
2012-12-08 20:08:38.0000005,13.400681818181818
2010-06-23 08:34:50.0000003,10.386523886521658
2010-06-23 08:34:50.0000002,5.459095247813633
2010-06-23 08:34:50.0000001,6.558167298720856
2012-03-07 10:57:46.0000001,8.601385281027483
2012-03-07 10:57:46.0000004,13.848142880712237
2012-03-07 10:57:46.0000005,6.174142796141761
2012-03-07 10:57:46.0000002,7.478181878797936
2012-03-07 10:57:46.0000003,7.191428555079869
2010-02-24 07:06:54.0000001,5.8013333427338365
2013-12-29 01:20:50.0000003,18.851666666666667
2013-12-29 01:20:50.0000001,7.6031547619047615
2014-03-28 22:34:26.0000001,23.360909090909093
2014-03-28 22:34:26.0000004,6.63875
2014-03-28 22:34:26.0000003,9.435119047619047
2010-12-04 21:08:38.0000002,11.300202395461856
2010-12-04 21:08:38.0000001,18.700190490995134
2010-12-04 21:08:38.0000006,7.563269897566902
2010-12-04 21:08:38.0000003,6.042047546023414
2010-03-07 17:09:42.0000002,9.452333364884058
2010-03-07 17:09:42.0000003,6.547714280400958
2010-03-07 17:09:42.0000001,12.252060642624313
2010-03-07 17:09:42.0000004,11.755095146951222
2013-09-07 19:43:18.0000004,14.309603174603174
2013-09-07 19:43:18.0000005,17.615099206349207
2013-09-07 19:43:18.0000006,10.85718253968254
2013-09-07 19:43:18.0000008,8.107063492063492
2013-09-07 19:43:18.0000001,7.090654761904761
2013-12-20 15:31:06.0000001,8.447619047619048
2013-12-20 15:31:06.0000002,10.86763888888889
2010-09-06 04:31:54.0000001,21.889891628424326
2013-11-01 05:26:54.0000001,56.89673482259114
2010-03-07 00:47:26.0000004,16.320499988964624
2012-03-20 01:55:42.0000001,17.58122219297621
2011-10-02 05:06:46.0000001,13.463174585085067
2010-10-31 18:45:58.0000003,4.871666663487753
2010-10-31 18:45:58.0000002,17.418618916897547
2010-10-31 18:45:58.0000001,7.595047781921568
2010-10-31 18:45:58.0000005,4.335634909858779
2015-02-03 09:00:58.0000002,12.171096898639012
2012-08-08 08:58:50.0000001,8.005190506435577
2012-08-08 08:58:50.0000004,5.394000049432118
2012-08-08 08:58:50.0000005,5.5767619550795775
2012-08-08 08:58:50.0000003,8.34495243254162
2011-04-08 15:01:02.0000001,9.822984095073881
2011-04-08 15:01:02.0000003,7.457047652062914
2009-01-14 03:42:38.0000001,9.881500010887782
2015-01-10 09:38:54.0000007,10.300396825396826
2015-01-10 09:38:54.0000003,7.778968253968254
2015-01-10 09:38:54.0000004,14.600833333333332
2010-12-04 09:25:10.0000001,11.240142934927864
2010-12-04 09:25:10.0000002,8.129857212305069
2009-05-12 17:08:06.0000001,13.71000008458183
2013-11-07 02:07:22.0000001,17.608511904761905
2014-10-03 00:50:06.0000004,16.871198897029892
2014-10-03 00:50:06.0000001,6.330555555555556
2014-10-03 00:50:06.0000002,13.136666666666667
2010-06-18 19:19:26.0000001,30.469522156715392
2010-06-18 19:19:26.0000002,4.34690907626441
2010-06-18 19:19:26.0000003,6.766333309809367
2010-05-10 03:55:14.0000001,8.947777772479586
2013-06-21 00:00:34.0000001,20.86393398268398
2013-06-21 00:00:34.0000002,21.31747736623965
2013-06-21 00:00:34.0000003,14.365283548511982
2009-03-11 16:02:14.0000006,6.764952399844215
2009-03-11 16:02:14.0000004,6.822222229109869
2009-03-11 16:02:14.0000002,9.947190441063473
2009-03-11 16:02:14.0000001,4.678809516429902
2009-03-11 16:02:14.0000005,6.127833293676376
2009-03-11 16:02:14.0000003,5.703333339161342
2013-07-05 17:38:14.0000001,9.658333333333335
2013-08-26 01:11:14.0000002,10.62702380952381
2013-08-26 01:11:14.0000001,10.95029761904762
2012-07-30 01:49:10.0000001,5.843500011563301
2012-07-30 01:49:10.0000002,18.171055425008134
2011-05-13 03:57:10.0000001,5.8698570962179275
2012-02-29 12:03:34.0000004,12.724645386609165
2012-02-29 12:03:34.0000002,5.527095229654085
2012-02-29 12:03:34.0000001,7.672416705025567
2013-12-17 17:59:22.0000001,5.142638888888889
2012-09-18 09:58:54.0000003,10.947896825396825
2012-09-18 09:58:54.0000002,41.69233262198312
2012-09-18 09:58:54.0000001,11.214583333333334
2013-07-23 18:56:30.0000002,8.269166666666665
2013-07-23 18:56:30.0000001,5.456646825396825
2014-05-15 01:39:14.0000001,27.129015924060155
2013-09-16 14:16:34.0000003,6.946309523809523
2013-09-16 14:16:34.0000001,39.73325757575758
2014-01-04 17:27:38.0000001,29.452538166954405
2014-01-04 17:27:38.0000002,9.580654761904764
2014-01-04 17:27:38.0000003,10.526924603174603
2011-03-10 18:16:14.0000003,7.249523838361104
2011-03-10 18:16:14.0000004,6.192277781830894
2011-03-10 18:16:14.0000001,4.443290035411565
2013-04-05 06:42:26.0000002,7.36638888888889
2013-04-05 06:42:26.0000001,12.996190476190478
2009-03-11 12:01:30.0000001,13.39877768860923
2009-03-11 12:01:30.0000002,5.732666673660278
2009-03-11 12:01:30.0000004,7.110761986800602
2015-01-20 05:31:06.0000001,56.97600173950195
2009-08-03 17:06:06.0000001,6.0773968441334985
2014-01-05 08:51:10.0000001,6.416666666666666
2010-03-13 01:23:10.0000002,22.15042843023936
2010-03-13 01:23:10.0000003,5.130202478454227
2012-05-30 02:28:50.0000001,9.40111111852858
2012-07-26 12:40:38.0000002,5.888000020186107
2012-07-26 12:40:38.0000001,30.889809296698797
2012-07-26 12:40:38.0000003,9.997857156253996
2010-09-22 16:28:54.0000003,7.136666691114032
2010-09-22 16:28:54.0000001,8.42600003083547
2010-09-22 16:28:54.0000002,29.564816330273942
2014-05-26 22:57:10.0000002,5.193333333333333
2014-05-26 22:57:10.0000003,14.37470238095238
2014-05-26 22:57:10.0000005,7.100079365079365
2014-05-26 22:57:10.0000004,10.666161616161617
2012-02-11 07:03:34.0000001,5.59988096555074
2010-06-27 05:03:38.0000001,7.032083333673931
2014-09-29 11:51:06.0000001,19.457103174603176
2014-09-29 11:51:06.0000002,5.957727272727273
2010-09-04 18:31:42.0000002,10.553095266251336
2010-09-04 18:31:42.0000001,16.092385692596434
2015-04-14 19:20:46.0000001,11.085277777777778
2015-04-14 19:20:46.0000005,5.867380952380952
2015-04-14 19:20:46.00000010,6.149107142857144
2015-04-14 19:20:46.0000007,4.115833333333333
2015-04-14 19:20:46.0000004,6.049940476190477
2015-04-14 19:20:46.0000003,11.535
2015-04-14 19:20:46.0000006,8.451785714285716
2015-04-14 19:20:46.0000002,7.71093253968254
2015-04-14 19:20:46.0000009,9.04141414141414
2009-07-20 08:53:34.0000002,5.234761967091333
2009-07-20 08:53:34.0000001,6.185571441139494
2013-04-03 16:09:02.0000002,4.727380952380953
2013-04-03 16:09:02.0000001,72.14677538851123
2009-11-20 23:19:58.0000001,6.506666679382325
