key,fare_amount
2014-03-18 19:55:17.0000003,5.992272727272727
2014-03-18 19:55:17.0000002,14.153015873015875
2014-03-18 19:55:17.0000004,8.839916664759318
2014-07-28 21:44:21.0000001,11.919662698412699
2009-05-23 07:56:37.0000001,6.850761957736242
2010-06-05 23:05:25.0000004,10.27760612128617
2010-06-05 23:05:25.0000005,5.333111175431145
2010-06-05 23:05:25.0000003,10.233333339237031
2010-06-05 23:05:25.0000001,7.817703293496436
2010-06-05 23:05:25.0000002,11.531333349545795
2012-07-01 19:59:49.0000001,6.6813888708750415
2015-06-07 17:23:09.0000004,8.070238095238096
2015-06-07 17:23:09.0000003,7.201011904761906
2015-06-07 17:23:09.0000002,6.545515873015873
2015-06-07 17:23:09.0000001,10.719090909090909
2013-03-10 07:31:45.0000001,6.541190476190477
2011-03-24 17:44:01.0000001,8.47833335876465
2011-03-24 17:44:01.0000003,7.172000051339468
2014-03-28 21:55:17.0000002,20.24160714285714
2014-03-28 21:55:17.0000004,6.597916666666667
2014-03-28 21:55:17.0000005,6.942619047619049
2014-03-28 21:55:17.0000006,7.023284632034631
2013-04-28 20:00:05.0000002,52.19380157470704
2013-04-28 20:00:05.0000001,7.965654761904763
2013-04-28 20:00:05.0000004,16.464933331807455
2013-04-28 20:00:05.0000003,3.86583694083694
2012-04-27 18:37:09.0000003,9.851428630995374
2012-04-27 18:37:09.0000001,9.132108177075654
2012-04-27 18:37:09.0000004,12.241060169901484
2014-04-05 18:11:33.0000001,10.150595238095239
2013-11-07 22:25:25.0000002,15.15
2010-06-19 03:06:33.0000002,5.498666706085205
2012-06-30 03:53:29.0000003,10.250875363812778
2012-06-30 03:53:29.0000001,15.161682550642226
2011-09-15 02:11:49.0000002,18.96046967446546
2011-09-15 02:11:49.0000001,20.095998625074113
2012-08-08 04:45:25.0000001,49.06285649708339
2011-05-19 16:01:41.0000004,6.574571442377
2011-05-19 16:01:41.0000002,5.532761938534086
2011-05-19 16:01:41.0000005,4.660190480777195
2011-05-19 16:01:41.0000003,23.772374443863377
2009-12-27 04:00:09.0000001,15.60466653784116
2010-01-11 12:38:33.0000006,27.191888854692856
2010-01-11 12:38:33.0000003,7.266015937574326
2010-01-11 12:38:33.0000005,7.065432247014617
2010-01-11 12:38:33.0000001,7.97857147863933
2010-01-11 12:38:33.0000004,6.473722207678688
2010-10-16 09:26:33.0000004,25.154549925667897
2010-10-16 09:26:33.0000002,6.529857126701446
2014-07-25 18:06:37.0000002,9.963869047619047
2014-07-25 18:06:37.0000004,8.200238095238095
2014-07-25 18:06:37.0000005,13.581055566999646
2014-07-25 18:06:37.0000003,7.981250000000001
2014-07-25 18:06:37.0000001,10.09109126984127
2013-03-18 15:54:21.0000001,12.685833320617675
2013-03-18 15:54:21.0000002,5.502261904761904
2010-05-13 06:34:57.0000002,6.776069310815819
2010-05-13 06:34:57.0000001,7.175603218457056
2009-05-16 08:13:05.0000001,23.466222352981568
2014-05-13 21:07:29.0000003,7.592619047619047
2014-05-13 21:07:29.0000002,8.987738095238095
2010-04-23 16:10:29.0000001,5.985238107613155
2010-04-23 16:10:29.0000003,5.575666701396306
2010-04-23 16:10:29.0000002,5.4649048063300905
2015-05-25 22:13:09.0000002,88.90892969161744
2015-05-25 22:13:09.0000001,14.985681818181817
2013-11-16 18:33:25.0000003,6.675119047619047
2013-11-16 18:33:25.0000004,17.216666666666665
2013-11-16 18:33:25.0000002,12.522718253968254
2013-11-16 18:33:25.0000001,10.610138888888889
2012-04-16 17:48:09.0000001,5.77336506449987
2012-04-16 17:48:09.0000002,5.389944524708249
2012-04-16 17:48:09.0000003,9.146444472131275
2014-12-29 12:55:53.0000002,10.046813186813186
2014-12-29 12:55:53.0000001,28.935869175138926
2014-12-29 12:55:53.0000003,15.046428571428573
2009-08-02 14:01:33.0000002,4.672746072931895
2009-08-02 14:01:33.0000003,34.81337034679594
2009-08-02 14:01:33.0000001,5.341698426670499
2015-01-12 15:36:37.0000003,21.424678651718867
2015-01-12 15:36:37.0000004,42.546547619047615
2015-01-12 15:36:37.0000005,14.00029761904762
2015-01-12 15:36:37.0000009,17.899166666666666
2015-01-12 15:36:37.0000006,7.961944444444444
2015-01-12 15:36:37.0000001,18.186249999999998
2015-01-12 15:36:37.0000007,12.63047619047619
2014-09-04 19:52:09.0000002,5.604166666666667
2014-09-04 19:52:09.0000001,5.987916666666666
2014-09-04 19:52:09.0000003,4.334444444444444
2014-09-04 19:52:09.0000004,19.202559523809523
2009-06-01 17:42:01.0000001,13.125714200262042
2009-06-01 17:42:01.0000002,9.47911104996999
2009-06-01 17:42:01.0000003,4.915333364009857
2010-09-21 01:35:09.0000001,9.264666663275827
2010-09-21 01:35:09.0000002,5.54759598628439
2013-05-26 15:18:37.0000004,25.02603384112899
2013-05-26 15:18:37.0000002,7.658784271284271
2009-09-20 23:07:01.0000002,7.582717426466563
2009-08-12 23:00:37.0000001,18.502237961178736
2012-07-18 09:44:53.0000005,8.28266677962409
2012-07-18 09:44:53.0000001,6.384285745507194
2012-07-18 09:44:53.0000004,4.4900779105161694
2012-07-18 09:44:53.0000002,5.962603201109266
2009-09-25 21:43:49.0000005,8.188190545581637
2009-09-25 21:43:49.0000007,13.697904753684998
2009-09-25 21:43:49.0000003,6.301131303864296
2009-09-25 21:43:49.0000006,5.121883068433055
2009-09-25 21:43:49.0000008,10.585809567542304
2009-09-25 21:43:49.0000001,7.3249481034227255
2009-03-22 20:58:33.0000002,11.621780325990892
2009-03-22 20:58:33.0000001,7.35653959786909
2011-12-09 21:19:25.0000002,10.401222200658587
2011-12-09 21:19:25.0000005,10.894272603359058
2011-12-09 21:19:25.0000006,4.442380938643501
2013-07-05 20:44:49.0000002,5.772261904761905
2013-12-20 15:58:29.0000005,17.010952380952382
2013-12-20 15:58:29.0000002,11.963511904761905
2013-12-20 15:58:29.0000003,44.40123677934919
2013-12-20 15:58:29.0000004,13.590238095238096
2014-10-06 14:37:25.0000004,12.425754328310749
2014-10-06 14:37:25.0000003,21.94152777777778
2014-10-06 14:37:25.0000002,11.9439898989899
2014-10-06 14:37:25.0000001,7.671130952380952
2015-01-18 23:09:25.0000003,27.37251678920927
2015-01-18 23:09:25.0000002,9.390952380952381
2014-05-01 14:11:21.0000002,15.284880952380954
2014-05-01 14:11:21.0000004,6.374226190476191
2014-05-01 14:11:21.0000005,8.484404761904763
2014-05-01 14:11:21.0000006,6.644166666666666
2014-05-01 14:11:21.0000001,11.090972222222224
2014-05-01 14:11:21.0000003,18.62104761714027
2012-05-22 14:54:45.0000002,6.242857203256516
2012-05-22 14:54:45.0000001,6.492615431210933
2009-06-17 14:41:57.0000001,12.324333279927572
2009-09-16 10:27:37.0000001,8.470333352088927
2009-09-16 10:27:37.0000002,6.963000028530757
2014-02-06 13:26:49.0000001,12.772440476190479
2015-04-16 02:42:33.0000001,10.135633116883117
2011-06-06 07:28:25.0000002,26.711446864388204
2011-06-06 07:28:25.0000003,5.051761972733907
2011-06-06 07:28:25.0000001,4.281952397056989
2011-06-06 07:28:25.0000005,15.103523949214392
2011-06-06 07:28:25.0000004,5.305142883062364
2013-02-27 19:25:13.0000003,18.445654761904763
2013-02-27 19:25:13.0000007,11.866706349206348
2013-02-27 19:25:13.0000006,14.475119047619046
2013-02-27 19:25:13.0000004,6.371388888888889
2013-02-27 19:25:13.0000002,6.260714285714285
2013-02-27 19:25:13.0000005,10.118750000000002
2014-10-03 01:06:05.0000001,7.571666666666667
2014-10-03 01:06:05.0000002,5.99219696969697
2010-06-26 00:14:53.0000001,8.204000072933379
2009-09-15 08:28:53.0000001,7.166000109456834
2009-09-15 08:28:53.0000002,15.052450686371515
2009-09-15 08:28:53.0000004,5.642603185328226
2009-09-15 08:28:53.0000005,5.770234482585291
2011-08-09 05:27:05.0000001,8.647777774901616
2010-10-20 08:49:45.0000001,6.529333352247875
2010-10-20 08:49:45.0000002,5.610294452405078
2012-02-08 11:14:49.0000002,6.2438888794846
2012-02-08 11:14:49.0000001,7.487888926532532
2012-02-08 11:14:49.0000004,9.967222129238976
2013-08-07 02:16:45.0000001,30.452738095238097
2012-10-26 00:32:13.0000001,17.032674534510054
2012-07-18 22:34:53.0000001,5.516857116790044
2011-05-17 22:09:17.0000001,12.345212073831846
2009-04-04 00:20:37.0000001,15.996666703072805
2009-04-04 00:20:37.0000003,7.306333406766255
2009-04-04 00:20:37.0000002,11.872500101498195
2009-09-04 18:43:33.0000003,8.343952442275153
2009-09-04 18:43:33.0000004,10.847390996487798
2010-09-19 17:13:29.0000001,13.721380867087651
2010-09-19 17:13:29.0000007,12.27223080035412
2010-09-19 17:13:29.0000005,10.219095296405609
2010-09-19 17:13:29.0000004,7.16187617795808
2010-09-19 17:13:29.0000003,13.092476249990009
2010-09-19 17:13:29.0000002,9.083899979477836
2013-03-19 18:08:29.0000003,12.473333333333333
2013-03-19 18:08:29.0000004,11.320833333333333
2011-11-22 00:15:25.0000002,5.309555593331655
2011-11-22 00:15:25.0000001,9.238603226192414
2011-04-23 11:01:49.0000005,4.261333346764247
2011-04-23 11:01:49.0000004,5.421904833089738
2011-04-23 11:01:49.0000003,4.135714291050321
2012-10-19 06:56:29.0000001,7.3217261904761894
2012-10-19 06:56:29.0000002,4.1175
2009-12-16 14:45:21.0000002,5.712634888603574
2009-12-16 14:45:21.0000003,7.80023812469982
2009-12-16 14:45:21.0000001,6.8444444441038454
2012-08-13 21:49:53.0000002,5.853650811021291
2012-08-13 21:49:53.0000003,3.5288888719346785
2012-08-13 21:49:53.0000001,4.710888888968361
2010-11-08 10:01:37.0000001,6.268333425181252
2010-11-08 10:01:37.0000002,8.149959648715125
2010-11-08 10:01:37.0000006,4.965523855232058
2010-11-08 10:01:37.0000007,10.07991061520902
2010-11-08 10:01:37.0000005,31.381633532842006
2010-11-08 10:01:37.0000004,4.764952378954206
2010-12-05 16:35:49.0000001,5.523701316159526
2010-12-05 16:35:49.0000002,8.771999980608623
2014-10-15 12:10:49.0000001,10.893690476190477
2009-04-01 19:28:09.0000004,15.283321422622317
2009-04-01 19:28:09.0000002,7.385412697735288
2009-04-01 19:28:09.0000003,5.359904778344291
2009-04-01 19:28:09.0000007,18.88278580529349
2009-04-01 19:28:09.0000005,5.671666632095972
2009-04-01 19:28:09.0000006,9.984285694758096
2011-11-26 02:04:29.0000002,11.107476291315898
2011-11-26 02:04:29.0000001,11.76042863368988
2009-01-11 07:56:01.0000003,7.247531833043174
2009-01-11 07:56:01.0000002,3.848095209825606
2012-05-30 09:19:13.0000001,5.70979369763344
2014-06-10 01:06:25.0000001,17.424166666666668
2014-06-10 01:06:25.0000003,18.546944444444442
2014-06-10 01:06:25.0000002,41.360952631632486
2014-10-28 22:42:33.0000002,15.506291486291484
2014-10-28 22:42:33.0000001,21.328452380952385
2009-03-20 12:14:53.0000004,8.92804765110924
2009-03-20 12:14:53.0000007,4.242000020345052
2009-03-20 12:14:53.0000002,9.428333274523418
2009-03-20 12:14:53.0000005,11.194166685740154
2009-03-20 12:14:53.0000001,4.990238115901039
2009-03-20 12:14:53.0000006,6.3099999849001565
2009-03-20 12:14:53.0000003,17.971063549556426
2010-06-20 12:42:37.0000003,7.113380952732905
2010-06-20 12:42:37.0000001,13.813999983469643
2014-08-05 16:09:05.0000001,5.6103571428571435
2014-11-06 01:40:49.0000003,4.551904761904763
2014-11-06 01:40:49.0000002,12.841363636363635
2014-11-06 01:40:49.0000001,8.363511904761904
2014-07-19 21:05:37.0000005,4.327074314574314
2014-07-19 21:05:37.0000001,12.1325
2014-07-19 21:05:37.0000004,13.698313492063491
2014-07-19 21:05:37.0000003,8.408829365079367
2015-02-19 11:39:21.0000005,8.781190476190478
2015-02-19 11:39:21.0000002,11.071369047619047
2015-02-19 11:39:21.0000003,7.940039682539682
2012-10-02 14:17:13.0000003,5.7645833333333325
2012-10-02 14:17:13.0000002,11.960190472375778
2012-04-17 09:47:57.0000001,6.249920625024371
2012-04-17 09:47:57.0000003,12.811587221963066
2012-04-17 09:47:57.0000002,26.911533374786377
2011-04-16 00:01:17.0000002,14.165833353996277
2011-04-16 00:01:17.0000001,4.183999990224838
2010-06-18 08:54:37.0000003,11.361523905027479
2010-06-18 08:54:37.0000002,17.73466669824388
2010-06-18 08:54:37.0000001,11.034127011374823
2012-10-20 00:36:37.0000005,7.865277777777779
2012-10-20 00:36:37.0000003,34.0853332985772
2012-10-20 00:36:37.0000004,5.062380952380951
2014-06-19 22:37:09.0000001,7.19375
2014-06-19 22:37:09.0000003,11.023055555555555
2014-06-19 22:37:09.0000005,14.581531385281385
2011-05-11 13:24:37.0000004,8.634619067282904
2011-05-11 13:24:37.0000001,7.4596264778944485
2011-05-11 13:24:37.0000003,4.82238097361156
2014-04-09 08:42:05.0000002,10.202499999999999
2014-04-09 08:42:05.0000001,7.1469696969696965
2014-10-13 00:42:05.0000001,15.176964285714286
2013-12-08 10:41:05.0000003,7.547857142857143
2013-12-08 10:41:05.0000008,18.088214285714287
2013-12-08 10:41:05.0000006,11.506071428571428
2013-12-08 10:41:05.0000004,6.4384523809523815
2013-12-08 10:41:05.0000001,10.974166666666667
2013-12-08 10:41:05.0000005,8.61577380952381
2013-02-14 02:02:13.0000001,4.981071428571428
2009-07-04 13:00:57.0000001,9.662666659355164
2009-07-04 13:00:57.0000003,9.485666658878326
2013-03-20 03:01:29.0000001,4.331845238095238
2010-08-25 12:03:21.0000002,11.389222088730524
2010-08-25 12:03:21.0000001,5.763939363884204
2013-09-08 03:47:57.0000001,18.35438492063492
2013-09-08 03:47:57.0000003,8.578571428571427
2012-12-19 16:29:33.0000002,9.519603174603175
2012-12-19 16:29:33.0000001,5.241428571428572
2009-05-15 21:19:13.0000001,11.202142776307605
2009-05-15 21:19:13.0000002,6.152000010013579
2012-06-06 17:33:05.0000001,9.475523701925127
2012-06-06 17:33:05.0000002,6.115888908514902
2012-06-06 17:33:05.0000003,11.29134925123245
2012-06-06 17:33:05.0000004,8.792142803668977
2011-09-20 00:07:17.0000001,8.09914286477225
2010-01-29 08:32:53.0000007,4.842857210295541
2010-01-29 08:32:53.0000004,10.28444443642147
2010-01-29 08:32:53.0000001,5.3203492209268
2010-01-29 08:32:53.0000003,10.093464245455605
2010-01-29 08:32:53.0000005,7.355291418341688
2010-01-29 08:32:53.0000006,6.180666617552439
2015-05-15 01:51:49.0000002,17.293527819315592
2015-05-15 01:51:49.0000001,12.21420634920635
2015-05-15 01:51:49.0000005,8.856944444444444
2015-05-15 01:51:49.0000004,4.286547619047619
2011-07-26 05:14:29.0000001,49.319999313354494
2011-09-09 03:00:05.0000002,19.343523824328468
2011-09-09 03:00:05.0000001,3.672309543026818
2012-11-12 10:06:17.0000004,6.659722222222221
2012-11-12 10:06:17.0000005,10.731170634920634
2012-11-12 10:06:17.0000002,7.029404761904762
2012-11-12 10:06:17.0000001,12.96309829059829
2012-01-05 22:37:13.0000001,10.382523777939024
2012-01-05 22:37:13.0000002,18.299630882929243
2012-12-07 02:02:01.0000002,21.154880941481817
2012-12-07 02:02:01.0000001,12.881928563799175
2011-08-18 08:36:13.0000001,4.939492072377886
2011-08-18 08:36:13.0000004,6.306190429982686
2011-08-18 08:36:13.0000003,11.447333448727928
2011-08-18 08:36:13.0000006,7.628999956978691
2011-08-18 08:36:13.0000002,16.495838347334537
2014-05-16 15:30:05.0000002,7.082857142857144
2014-05-16 15:30:05.0000001,11.724980158730158
2014-03-15 07:19:25.0000001,11.94948717948718
2009-12-21 17:23:09.0000001,5.6983607055752135
2013-12-01 22:23:57.0000002,7.315449134199135
2013-12-01 22:23:57.0000001,15.48904761904762
2014-01-03 15:48:49.0000003,12.083632973675087
2014-01-03 15:48:49.0000002,6.523630952380953
2013-01-19 20:19:45.0000003,18.80357142857143
2013-01-19 20:19:45.0000001,8.702976190476189
2013-01-19 20:19:45.0000004,6.861666666666667
2012-08-31 03:00:21.0000001,7.261076905203389
2012-07-21 16:32:41.0000001,5.697047651457408
2012-07-21 16:32:41.0000002,3.7988095133929027
2012-12-20 23:43:09.0000002,20.397117604617605
2012-12-20 23:43:09.0000006,6.812626262626262
2012-12-20 23:43:09.0000005,17.34291664759318
2012-12-20 23:43:09.0000003,6.723611111111111
2009-06-13 18:40:13.0000002,13.163307641999333
2009-06-13 18:40:13.0000003,12.065333357652028
2014-11-16 09:12:45.0000001,15.615476190476192
2013-03-25 15:17:33.0000001,4.708809523809523
2009-09-28 05:36:49.0000001,6.998864833573441
2013-07-08 17:31:29.0000001,6.663492063492063
2013-07-08 17:31:29.0000002,21.858080949329196
2010-11-27 12:54:09.0000005,5.328329034925023
2010-11-27 12:54:09.0000004,6.2548730568091075
2010-11-27 12:54:09.0000001,4.291238090764908
2010-11-27 12:54:09.0000003,5.331222207811143
2010-11-27 12:54:09.0000002,16.065555651717716
2011-02-15 02:43:33.0000002,10.477738135428655
2011-02-15 02:43:33.0000001,14.642666760285696
2012-10-25 06:12:37.0000001,6.34
2014-05-01 06:39:54.0000001,5.751944444444446
2015-03-17 21:44:26.0000001,12.024318181818183
2015-03-17 21:44:26.0000006,9.97133336385091
2015-03-17 21:44:26.0000005,16.555853174603175
2015-03-17 21:44:26.0000003,11.976626984126984
2015-03-17 21:44:26.0000004,13.291639610389609
2011-05-02 13:26:54.0000003,5.78692061223681
2011-05-02 13:26:54.0000001,4.635000053048134
2011-05-02 13:26:54.0000002,11.15234915037004
2009-01-06 07:36:34.0000003,9.676190449396769
2009-01-06 07:36:34.0000002,6.04314279113497
2009-01-06 07:36:34.0000004,10.11904775297831
2010-06-23 10:29:22.0000005,4.264238122900327
2010-06-23 10:29:22.0000001,15.885666564835441
2010-06-23 10:29:22.0000004,4.833679628702468
2010-06-23 10:29:22.0000003,13.112666624916923
2010-06-23 10:29:22.0000002,11.531111201975081
2013-01-22 08:20:26.0000001,6.298333333333334
2013-01-22 08:20:26.0000002,6.3675
2009-11-25 11:14:26.0000001,4.853619076637996
2009-11-25 11:14:26.0000002,9.325142886241277
2012-12-04 06:52:02.0000001,11.592321428571429
2012-12-04 06:52:02.0000002,12.217083333333333
2012-12-04 06:52:02.0000003,10.742056277056276
2014-05-27 10:31:46.0000001,8.700357142857143
2014-05-27 10:31:46.0000003,23.327916666666663
2014-05-27 10:31:46.0000002,20.142380952380954
2009-09-20 22:15:46.0000001,8.362222381432852
2011-06-30 08:40:22.0000001,4.573952396426881
2011-06-30 08:40:22.0000002,9.88373161953765
2010-05-10 09:14:30.0000003,8.70406350510461
2010-05-10 09:14:30.0000001,5.19309528214591
2010-05-10 09:14:30.0000002,6.174000012609693
2010-05-10 09:14:30.0000004,6.007142849195571
2010-11-25 16:10:30.0000001,17.41742424588183
2014-11-18 16:06:14.0000001,7.983750000000001
2013-01-20 20:41:26.0000003,13.40404761904762
2013-01-20 20:41:26.0000001,15.8625
2015-06-07 00:38:14.0000003,7.460459956709957
2009-01-03 00:51:02.0000004,8.881129179657968
2009-01-03 00:51:02.0000003,4.14900001122838
2010-09-28 11:54:02.0000004,4.5853333568005334
2010-09-28 11:54:02.0000005,7.724190474010648
2010-09-28 11:54:02.0000003,4.8543809396596185
2010-09-28 11:54:02.0000001,8.06613423068286
2010-09-28 11:54:02.0000002,20.93977771759033
2013-11-07 17:01:14.0000001,43.255352215539844
2013-11-07 17:01:14.0000006,10.525819120861234
2013-11-07 17:01:14.0000002,9.069682539682539
2013-11-07 17:01:14.0000003,4.550119047619047
2013-11-07 17:01:14.0000005,7.190416666666667
2013-11-07 17:01:14.0000004,10.49904761904762
2009-11-29 08:05:46.0000001,6.139047626370475
2012-10-21 17:43:26.0000003,7.7422619047619055
2012-10-21 17:43:26.0000002,11.494345238095239
2012-10-21 17:43:26.0000006,5.5853174603174605
2012-10-21 17:43:26.0000001,7.7910714285714295
2012-10-21 17:43:26.0000004,12.022420370482699
2012-10-21 17:43:26.0000005,9.399166666666668
2013-07-31 06:52:46.0000001,5.766071428571429
2013-02-04 12:10:10.0000002,6.305416666666667
2013-02-04 12:10:10.0000001,6.884166666666667
2013-10-18 09:06:14.0000001,8.511666666666667
2009-04-26 17:29:42.0000004,4.857279954310964
2009-04-26 17:29:42.0000002,6.674000052043368
2009-04-26 17:29:42.0000005,11.551269826056465
2009-04-26 17:29:42.0000003,8.11340705270203
2009-04-26 17:29:42.0000006,7.701444520742174
2015-04-12 21:56:22.0000004,22.018917455521837
2015-04-12 21:56:22.0000002,8.939107142857143
2015-04-12 21:56:22.0000001,55.829127026512516
2015-02-25 22:00:38.0000003,32.93808607443785
2015-02-25 22:00:38.0000006,11.634166666666667
2015-02-25 22:00:38.0000001,16.978749999999998
2015-02-25 22:00:38.0000004,12.526130952380951
2015-02-25 22:00:38.0000005,23.322142835344586
2013-12-30 00:48:42.0000003,5.554880952380953
2013-12-30 00:48:42.0000002,20.777083333333337
2013-12-30 00:48:42.0000001,8.293650793650794
2012-11-20 21:15:22.0000004,8.11140873015873
2012-11-20 21:15:22.0000001,6.020734126984126
2012-11-20 21:15:22.0000003,20.934214275905063
2012-11-20 21:15:22.0000006,7.998333333333333
2012-11-20 21:15:22.0000005,13.834583333333333
2012-11-20 21:15:22.0000002,26.926666666666666
2012-11-20 21:15:22.0000007,8.997916666666665
2010-03-21 16:52:58.0000002,31.46310962586176
2010-03-21 16:52:58.0000001,8.631166466077168
2010-03-21 16:52:58.0000004,12.901555600166322
2010-10-06 23:31:54.0000002,6.338354987912364
2013-07-09 21:59:42.0000002,43.810988217308406
2012-06-23 09:43:42.0000006,15.616207694615122
2012-06-23 09:43:42.0000001,3.8089523842221213
2012-06-23 09:43:42.0000003,7.893797983352584
2012-06-23 09:43:42.0000005,4.647999992370605
2009-01-21 20:04:30.0000004,9.535394733939508
2009-01-21 20:04:30.0000008,6.559000045458475
2009-01-21 20:04:30.0000009,6.478999994595846
2009-01-21 20:04:30.0000003,7.592666684824323
2009-01-21 20:04:30.0000001,6.465666632254918
2009-01-21 20:04:30.0000005,6.40537296688746
2009-01-21 20:04:30.0000002,6.962500006811959
2009-01-21 20:04:30.0000007,5.724571470249267
2013-12-18 14:26:58.0000003,21.49781746031746
2013-12-18 14:26:58.0000001,9.811924603174603
2014-04-26 18:02:26.0000002,12.98857142857143
2014-04-26 18:02:26.0000001,9.728333333333332
2010-11-21 00:32:50.0000003,6.3379048623357495
2010-11-21 00:32:50.0000002,12.877324698807357
2010-11-21 00:32:50.0000001,4.9999523968355994
2013-02-07 21:29:22.0000003,8.508392857142857
2013-02-07 21:29:22.0000002,9.790277777777778
2013-02-07 21:29:22.0000004,13.478571428571428
2013-02-07 21:29:22.0000001,12.719583333333333
2010-11-15 18:15:14.0000002,8.625285716170357
2010-11-15 18:15:14.0000001,7.0599999944369
2010-11-15 18:15:14.0000003,5.306285765000752
2010-11-15 18:15:14.0000004,6.8763650464822375
2013-10-26 10:46:46.0000005,7.929166666666667
2013-10-26 10:46:46.0000002,9.627777777777776
2013-10-26 10:46:46.0000004,11.012341269841269
2013-10-26 10:46:46.0000001,5.778333333333333
2013-07-18 10:24:58.0000001,6.824166666666666
2010-05-14 04:15:54.0000001,6.61844437095854
2013-09-14 18:51:46.0000002,12.651488095238093
2009-05-27 23:09:54.0000001,10.327682594117665
2013-05-23 23:54:42.0000002,9.96702380952381
2013-05-23 23:54:42.0000006,6.804404761904763
2013-05-23 23:54:42.0000001,14.777193362193364
2013-05-23 23:54:42.0000005,16.091666666666665
2013-05-23 23:54:42.0000003,13.382361111111113
2015-05-23 01:00:22.0000001,5.24829365079365
2009-11-23 19:06:14.0000004,13.312345145713715
2009-11-23 19:06:14.0000003,6.785018849149239
2009-11-23 19:06:14.0000002,4.588888906108009
2009-11-23 19:06:14.0000006,54.90919897034055
2011-06-22 00:06:34.0000001,6.58979364981727
2014-07-02 02:27:22.0000001,6.123214285714286
2012-11-18 14:55:42.0000002,6.960555555555556
2012-11-18 14:55:42.0000003,7.785238095238095
2012-11-18 14:55:42.0000004,7.395952380952382
2009-01-12 17:54:26.0000001,4.274206341542895
2012-10-10 06:59:02.0000002,9.057083333333333
2012-10-10 06:59:02.0000003,6.897499999999999
2012-10-10 06:59:02.0000001,5.523055555555556
2010-01-24 14:09:58.0000001,5.5861039384877005
2010-09-01 08:23:54.0000001,12.573642901011876
2011-12-10 23:39:06.0000002,20.2246666431427
2011-05-22 03:09:50.0000002,21.724857120059788
2011-05-22 03:09:50.0000005,4.96466672817866
2011-05-22 03:09:50.0000001,5.6976666426658635
2011-05-22 03:09:50.0000004,20.81085719608125
2011-05-22 03:09:50.0000003,19.263074355649426
2013-06-29 14:26:06.0000004,18.391527777777778
2013-06-29 14:26:06.0000003,5.882261904761905
2013-06-29 14:26:06.0000002,6.570238095238096
2013-06-29 14:26:06.0000001,14.85761904761905
2011-01-25 10:31:26.0000001,13.330857181549073
2011-01-25 10:31:26.0000002,6.312555531528261
2013-02-11 01:03:30.0000001,26.184856059334493
2009-12-17 15:54:46.0000005,10.028285733177547
2009-12-17 15:54:46.0000003,4.691666620307499
2009-12-17 15:54:46.0000001,10.838063441988021
2009-12-17 15:54:46.0000004,5.67359317062221
2012-03-17 05:33:02.0000001,9.740714334873926
2009-10-24 19:48:30.0000001,5.419030331409338
2009-10-24 19:48:30.0000002,6.531142834481739
2009-10-24 19:48:30.0000003,12.87044439238361
2013-03-23 00:10:26.0000004,33.84208340962728
2013-03-23 00:10:26.0000002,5.645
2013-03-23 00:10:26.0000001,45.22038327534994
2013-03-23 00:10:26.0000003,18.940904758090063
2010-06-16 18:41:54.0000001,6.371117185389165
2010-06-16 18:41:54.0000002,7.3046191229706725
2011-01-15 04:13:38.0000002,4.079785702313695
2014-07-27 11:25:18.0000001,4.70125
2014-07-27 11:25:18.0000002,6.4413888888888895
2011-11-02 08:21:50.0000002,6.22365076948726
2015-05-16 04:37:50.0000001,10.864583333333332
2015-05-16 04:37:50.0000002,10.60404761904762
2009-03-15 03:31:14.0000002,8.869238068716866
2009-03-15 03:31:14.0000001,6.4209761374905
2014-09-08 19:07:46.0000002,13.068769841269841
2009-08-28 11:58:58.0000001,4.041666679382324
2010-04-24 23:31:50.0000001,5.688539688170903
2010-04-24 23:31:50.0000003,10.87633322488694
2013-06-13 14:50:50.0000002,11.430119047619048
2013-06-13 14:50:50.0000001,9.791190476190476
2010-07-07 06:22:38.0000002,15.421777803632946
2010-07-07 06:22:38.0000001,7.941428539412361
2009-03-24 00:11:26.0000001,8.618555583424039
2009-03-24 00:11:26.0000002,8.618038984975774
2013-10-23 14:27:10.0000001,4.92
2011-03-03 21:31:42.0000007,13.997618992896307
2011-03-03 21:31:42.0000001,6.318412646225521
2011-03-03 21:31:42.0000008,9.138642892951058
2011-03-03 21:31:42.0000006,6.853261886608033
2011-03-03 21:31:42.0000005,5.751249980926515
2011-09-05 10:47:26.0000002,15.958484135128202
2011-09-05 10:47:26.0000003,15.7808889067173
2011-09-05 10:47:26.0000004,10.44074207528157
2012-08-04 23:34:58.0000001,10.363968257904052
2012-08-04 23:34:58.0000004,4.533444452418221
2012-08-04 23:34:58.0000002,6.157269759556604
2015-01-29 13:15:50.0000003,10.044729437229437
2015-01-29 13:15:50.0000004,6.255297619047619
2015-01-29 13:15:50.0000007,10.631150793650793
2015-01-29 13:15:50.0000006,13.988809523809525
2015-01-29 13:15:50.0000008,3.839305555555555
2015-01-29 13:15:50.0000005,8.258095238095239
2015-01-29 13:15:50.0000002,5.80922619047619
2015-01-29 13:15:50.0000009,7.553571428571428
2012-09-16 12:48:06.0000004,6.4384523809523815
2012-09-16 12:48:06.0000001,11.571452373322986
2012-09-16 12:48:06.0000003,15.4980555873447
2015-04-10 11:56:54.0000008,6.980178571428572
2015-04-10 11:56:54.0000001,15.9575
2015-04-10 11:56:54.0000002,28.272499999999997
2015-04-10 11:56:54.0000007,56.38394531673855
