key,fare_amount
2013-08-03 15:48:29.0000001,6.081369047619047
2012-06-21 19:47:25.0000003,5.731333384513855
2012-06-21 19:47:25.0000001,7.874730148296507
2012-06-21 19:47:25.0000002,7.809158783545568
2014-03-10 12:25:21.0000003,5.845972222222222
2014-03-10 12:25:21.0000002,8.93063492063492
2014-03-10 12:25:21.0000001,15.577946152320276
2014-11-10 10:52:41.0000002,19.803333333333335
2014-11-10 10:52:41.0000003,15.25327380952381
2010-10-17 23:04:25.0000001,9.064634909402756
2009-12-22 15:59:53.0000001,3.8997509238280363
2009-12-22 15:59:53.0000002,4.240095199289777
2009-12-22 15:59:53.0000004,11.059476257165274
2014-05-08 21:23:41.0000002,4.0424999999999995
2014-05-08 21:23:41.0000003,12.50922619047619
2014-05-08 21:23:41.0000004,8.911825396825398
2014-05-08 21:23:41.0000005,8.894069264069264
2009-10-28 17:56:45.0000002,5.974571450381052
2009-10-28 17:56:45.0000001,4.21876188931011
2014-07-10 07:03:29.0000002,9.577716450216451
2014-07-10 07:03:29.0000001,6.101111111111111
2012-07-15 03:53:37.0000004,11.408285738854183
2010-03-31 05:33:53.0000001,5.295488117649441
2010-03-31 05:33:53.0000002,4.742666678826014
2010-07-06 20:52:53.0000003,6.577250008185705
2010-07-06 20:52:53.0000001,7.018476247863164
2010-07-06 20:52:53.0000002,5.424888900385962
2013-06-10 11:29:13.0000002,4.8075
2013-06-10 11:29:13.0000006,5.775714285714285
2013-06-10 11:29:13.0000004,6.442142857142858
2013-06-10 11:29:13.0000005,6.089761904761906
2013-06-10 11:29:13.0000003,10.921369047619049
2015-04-25 01:06:17.0000008,8.250376984126985
2015-04-25 01:06:17.0000004,5.202289377289377
2015-04-25 01:06:17.0000001,5.83625
2015-04-25 01:06:17.0000006,7.873611111111112
2015-04-25 01:06:17.0000002,8.909642857142858
2011-05-27 14:47:09.0000001,8.584031749528553
2011-05-27 14:47:09.0000004,8.65844446659088
2011-05-27 14:47:09.0000002,11.008333345821926
2011-05-27 14:47:09.0000003,8.94004759357089
2012-10-28 13:55:57.0000002,9.319702380952382
2011-06-12 01:07:57.0000002,18.421000085558212
2011-06-12 01:07:57.0000001,12.017428552082606
2014-12-11 15:20:49.0000002,54.670201721191404
2014-12-11 15:20:49.0000003,9.654801587301588
2011-06-19 04:08:49.0000001,6.2032856435435155
2015-06-02 09:11:17.0000003,7.640416666666667
2015-06-02 09:11:17.0000006,4.160416666666666
2015-06-02 09:11:17.0000001,10.588690476190475
2015-06-02 09:11:17.0000004,6.32297619047619
2015-06-02 09:11:17.0000005,12.581785714285713
2014-05-09 02:23:21.0000001,12.849116161616163
2011-10-08 12:54:49.0000003,9.013238165681324
2011-10-08 12:54:49.0000001,12.696380952010077
2009-06-02 08:34:33.0000003,8.93631741024199
2009-06-02 08:34:33.0000002,6.130952386288415
2010-12-09 17:21:29.0000001,5.579428601264954
2013-06-22 01:59:25.0000001,9.267065018315018
2014-12-07 19:56:45.0000002,5.364087301587301
2014-12-07 19:56:45.0000003,9.616666666666667
2013-12-04 17:40:13.0000006,9.111448412698412
2013-12-04 17:40:13.0000004,12.83097222222222
2013-12-04 17:40:13.0000002,13.66015873015873
2013-12-04 17:40:13.0000005,5.059642857142857
2013-12-04 17:40:13.0000001,4.870833333333333
2013-12-04 17:40:13.0000007,9.230753968253968
2013-12-04 17:40:13.0000003,41.287042807927214
2014-07-20 17:05:09.0000001,17.509999999999998
2010-12-15 08:39:33.0000003,4.915571491888591
2010-12-15 08:39:33.0000002,5.298127102889713
2010-12-15 08:39:33.0000004,49.28951641082763
2010-12-15 08:39:33.0000001,4.292761870452336
2011-02-07 08:56:09.0000001,8.274349298931305
2012-05-26 11:54:53.0000003,7.597980769784142
2012-04-24 17:57:05.0000002,4.976714281297865
2012-04-24 17:57:05.0000003,27.868555432728364
2012-04-24 17:57:05.0000001,14.372000052134194
2014-01-11 19:20:17.0000002,7.521314102564102
2015-01-05 21:43:13.0000003,8.934186507936507
2015-01-05 21:43:13.0000002,9.269751082251084
2013-04-23 13:19:17.0000002,13.293333333333333
2013-04-23 13:19:17.0000003,6.775129870129871
2011-07-19 22:20:41.0000003,18.598619093781426
2012-03-18 02:27:41.0000002,35.18466667811076
2012-03-18 02:27:41.0000003,12.138666694959003
2009-01-19 19:48:17.0000003,10.369165252837814
2011-06-21 22:19:45.0000002,5.079555607901679
2011-06-21 22:19:45.0000003,12.12076195035662
2011-06-21 22:19:45.0000001,14.95333334604899
2012-02-10 06:28:17.0000001,7.7426082815442765
2013-01-13 00:20:53.0000002,11.432222222222222
2013-01-13 00:20:53.0000003,11.280119047619047
2015-03-28 09:52:37.0000002,4.563472222222222
2015-03-28 09:52:37.0000001,6.212683982683982
2015-05-02 15:18:33.0000001,8.946666666666667
2015-05-02 15:18:33.0000005,5.69202380952381
2015-05-02 15:18:33.0000002,6.529999999999999
2015-05-02 15:18:33.0000006,6.876249999999999
2015-05-02 15:18:33.0000004,13.481587301587302
2015-05-02 15:18:33.0000007,6.805595231737409
2015-05-02 15:18:33.0000003,12.888749999999998
2012-01-01 00:37:29.0000005,16.727229419745406
2012-01-01 00:37:29.0000001,6.908500004041764
2012-01-01 00:37:29.0000003,6.9943333677450825
2012-01-01 00:37:29.0000002,9.186785752319155
2010-06-24 19:32:25.0000001,8.162222272687488
2010-06-24 19:32:25.0000002,4.980904777674448
2010-04-25 09:00:01.0000001,11.213777853912777
2010-04-25 09:00:01.0000002,11.077444491651324
2009-08-11 21:41:09.0000001,14.135333291689554
2012-06-12 07:19:17.0000002,7.383555612261334
2012-06-12 07:19:17.0000001,5.54495239961715
2011-12-30 11:16:05.0000002,11.065666660467784
2011-12-30 11:16:05.0000001,7.724238116968246
2011-12-30 11:16:05.0000003,7.021142870017459
2011-12-30 11:16:05.0000004,8.23866662065188
2013-11-28 13:17:13.0000001,8.514880952380953
2010-06-14 20:51:37.0000001,19.646674612665937
2010-06-14 20:51:37.0000002,8.666444540686076
2012-06-10 00:46:17.0000004,12.731095292114077
2012-06-10 00:46:17.0000002,10.785241827947315
2013-02-10 19:51:53.0000001,9.937601729058601
2013-02-10 19:51:53.0000002,15.920409522283645
2010-02-20 04:04:13.0000001,8.591333378156026
2010-02-20 04:04:13.0000002,7.649333398342132
2010-02-20 04:04:13.0000003,5.983777778337872
2014-01-01 16:33:01.0000004,5.356222943722943
2014-01-01 16:33:01.0000001,8.964848484848485
2014-01-01 16:33:01.0000002,12.131904761904764
2014-01-01 16:33:01.0000003,10.821749992370606
2013-06-04 08:06:57.0000002,6.900833333333334
2013-06-04 08:06:57.0000005,5.097103174603175
2013-06-04 08:06:57.0000003,13.650265151515152
2013-06-04 08:06:57.0000004,5.793988095238095
2013-06-04 08:06:57.0000001,5.1952380952380945
2012-07-13 08:45:21.0000001,27.58953181720915
2012-07-13 08:45:21.0000003,7.4836666611830385
2012-07-13 08:45:21.0000004,4.7983333249886835
2012-07-13 08:45:21.0000002,11.684190550304596
2014-06-09 13:01:21.0000002,9.218015873015874
2014-06-09 13:01:21.0000001,7.147678571428573
2010-10-01 13:11:05.0000002,6.4913332997049595
2010-10-01 13:11:05.0000004,7.173206314208015
2010-10-01 13:11:05.0000003,29.26795634905497
2010-02-27 22:55:09.0000002,5.773416659037273
2010-02-27 22:55:09.0000003,5.594523813327154
2012-11-23 05:37:53.0000001,14.753630952380954
2009-10-05 15:41:37.0000001,5.552588704334194
2009-12-01 02:33:57.0000001,8.803809503619634
2013-04-30 14:43:33.0000003,20.347380952380952
2013-04-30 14:43:33.0000002,20.141190476190477
2013-04-30 14:43:33.0000001,13.803690476190477
2015-05-17 04:17:33.0000001,12.292916666666667
2015-05-17 04:17:33.0000002,10.51563492063492
2015-05-17 04:17:33.0000003,10.668690476190475
2015-05-17 04:17:33.0000004,9.181666666666667
2014-07-26 23:31:41.0000001,8.144473304473305
2009-11-07 16:37:49.0000001,4.5739999600251515
2009-11-07 16:37:49.0000003,7.479666726589203
2009-11-07 16:37:49.0000002,46.122222137451175
2009-11-07 16:37:49.0000005,6.483070669427062
2012-11-07 12:46:29.0000003,7.699247835497836
2012-11-07 12:46:29.0000001,12.848917748917751
2012-11-07 12:46:29.0000002,5.127222222222222
2011-01-07 09:25:57.0000002,4.340222228765488
2011-01-07 09:25:57.0000001,6.144047726960411
2012-07-18 16:28:21.0000002,4.860666685217903
2009-12-17 10:33:45.0000001,11.324735942196536
2009-12-17 10:33:45.0000002,8.504238188266754
2009-12-17 10:33:45.0000003,4.968632055474566
2009-12-17 10:33:45.0000004,3.893523787998018
2013-03-08 19:03:09.0000001,14.103419913419916
2013-03-08 19:03:09.0000004,8.618968253968255
2011-03-11 23:36:13.0000001,7.937345258167811
2011-03-11 23:36:13.0000002,7.302095283099584
2011-03-11 23:36:13.0000004,4.479642104008496
2011-03-11 23:36:13.0000003,4.961452418338685
2009-12-10 22:45:01.0000002,4.618381007796241
2009-12-10 22:45:01.0000001,12.770666607220967
2009-12-10 22:45:01.0000003,4.150585836304559
2009-12-10 22:45:01.0000005,16.983435935199772
2012-07-13 11:00:05.0000003,32.085285246410066
2012-07-13 11:00:05.0000002,14.605857074714843
2012-07-13 11:00:05.0000006,47.48799960454305
2012-07-13 11:00:05.0000001,9.468984128634135
2012-07-21 17:57:17.0000001,7.684383843210009
2009-04-23 02:42:05.0000002,6.648993499015833
2009-04-23 02:42:05.0000001,9.621944431463877
2012-11-03 23:49:17.0000003,11.584621212121212
2012-11-03 23:49:17.0000002,6.025833333333333
2012-11-03 23:49:17.0000004,6.1654761904761894
2012-11-03 23:49:17.0000001,12.668728349528788
2012-02-21 20:07:25.0000002,4.214571456190139
2012-02-21 20:07:25.0000001,3.7047618796711874
2012-03-26 05:24:13.0000001,16.877499917121163
2010-02-01 20:28:45.0000001,5.646888927883571
2010-02-01 20:28:45.0000002,7.103738089743115
2010-02-01 20:28:45.0000003,3.9683968164050385
2009-09-26 04:36:49.0000001,4.042499988079071
2009-01-29 15:29:09.0000002,24.583518936087042
2009-01-29 15:29:09.0000001,3.5315237871238168
2009-12-29 02:06:33.0000002,13.094999929269155
2009-12-29 02:06:33.0000001,8.36761912624041
2010-09-06 00:39:05.0000001,8.643134188414653
2012-09-08 21:13:49.0000004,8.209642857142857
2012-09-08 21:13:49.0000001,7.330833333333335
2012-09-08 21:13:49.0000002,9.166666666666666
2012-09-08 21:13:49.0000003,7.596738091423399
2010-11-04 16:19:25.0000001,9.902323229770468
2009-12-08 07:36:17.0000001,12.103444490546272
2009-12-08 07:36:17.0000002,12.569809567663404
2012-08-30 20:32:49.0000001,9.09442851270948
2013-06-08 16:55:13.0000002,6.405714285714287
2013-06-08 16:55:13.0000001,9.952579365079364
2014-07-01 11:05:21.0000002,5.539226190476191
2014-07-01 11:05:21.0000001,9.06956349206349
2013-08-19 16:21:05.0000002,18.909596030220154
2014-12-26 21:10:45.0000001,7.2126767676767685
2012-10-25 16:20:37.0000001,12.214285714285714
2012-10-25 16:20:37.0000002,35.84089214324951
2013-08-14 11:02:17.0000001,5.751666666666667
2013-08-14 11:02:17.0000002,25.9275
2010-10-01 01:22:01.0000001,10.86378966206596
2012-12-07 19:33:49.0000002,73.74666848076716
2012-12-07 19:33:49.0000001,5.723333333333334
2011-07-11 01:40:45.0000001,9.519666714668274
2013-07-18 01:45:01.0000001,6.156666666666666
2013-07-18 01:45:01.0000002,4.877142857142858
2009-06-25 10:29:21.0000002,4.428748441528488
2009-06-25 10:29:21.0000001,4.310666670799256
2012-07-31 20:04:53.0000005,4.989777801831563
2012-07-31 20:04:53.0000003,5.675238154161544
2012-07-31 20:04:53.0000004,4.699682519738635
2012-07-31 20:04:53.0000001,7.583619123186383
2010-11-15 22:25:13.0000001,6.057999962549362
2015-06-08 05:02:45.0000002,13.024083331425988
2015-06-08 05:02:45.0000001,25.040363651622425
2013-12-08 20:26:29.0000001,6.674404761904762
2013-12-08 20:26:29.0000002,12.330573593073593
2013-12-08 20:26:29.0000003,12.82691270101638
2009-05-10 00:24:57.0000002,11.022666583855948
2009-05-10 00:24:57.0000004,4.8077976395213415
2009-05-10 00:24:57.0000003,7.922476237501416
2009-05-10 00:24:57.0000005,5.825694485505422
2009-05-10 00:24:57.0000001,3.6830952266852064
2009-02-28 10:19:41.0000002,4.330452398544265
2009-02-28 10:19:41.0000001,7.1413332895437875
2011-08-19 17:42:57.0000001,3.658666674296061
2011-08-19 17:42:57.0000002,8.42260324447874
2014-06-05 22:56:05.0000007,10.895833333333334
2014-06-05 22:56:05.0000002,25.44863636363636
2014-06-05 22:56:05.0000001,54.516300811767586
2014-06-05 22:56:05.0000006,5.09265873015873
2014-06-05 22:56:05.0000005,5.076904761904762
2014-06-05 22:56:05.0000003,25.142757936507937
2014-07-16 18:33:41.0000001,7.402499999999999
2014-07-16 18:33:41.0000002,9.610833333333336
2014-07-16 18:33:41.0000003,14.475
2009-07-14 22:41:09.0000002,5.736166637738546
2009-07-14 22:41:09.0000004,4.487737345888157
2009-07-14 22:41:09.0000001,35.52297155788966
2013-11-21 14:19:21.0000002,7.804285714285714
2015-01-02 11:55:57.0000005,7.010119047619047
2015-01-02 11:55:57.0000002,10.127579365079365
2015-01-02 11:55:57.0000004,26.63124815320212
2015-01-02 11:55:57.0000001,7.584087301587301
2011-09-26 22:26:57.0000001,5.275206379209246
2015-04-14 01:41:05.0000001,12.926428571428573
2013-05-14 16:23:49.0000002,14.21940476190476
2013-05-14 16:23:49.0000001,12.064296536796537
2013-11-23 22:19:37.0000002,13.856031746031746
2013-11-23 22:19:37.0000001,10.50345238095238
2014-07-14 16:18:37.0000001,4.591320346320346
2010-07-30 12:04:17.0000001,4.0999365262001275
2010-07-30 12:04:17.0000002,7.252952336016155
2011-07-27 21:48:49.0000002,7.532727292595487
2011-07-27 21:48:49.0000001,6.241333340009055
2014-03-18 19:55:17.0000003,6.383630952380953
2014-03-18 19:55:17.0000002,14.399206349206349
2014-03-18 19:55:17.0000004,6.957155483405484
2014-07-28 21:44:21.0000001,12.628571428571428
2009-05-23 07:56:37.0000001,6.7889192184173694
2010-06-05 23:05:25.0000004,9.813523729415165
2010-06-05 23:05:25.0000005,5.448412718470133
2010-06-05 23:05:25.0000003,10.672190468727598
2010-06-05 23:05:25.0000001,7.708916744391123
2010-06-05 23:05:25.0000002,9.820380897446283
2012-07-01 19:59:49.0000001,6.673954543618413
2015-06-07 17:23:09.0000004,9.681785714285715
2015-06-07 17:23:09.0000003,6.728095238095238
2015-06-07 17:23:09.0000002,6.570808080808081
2015-06-07 17:23:09.0000001,10.970169552669555
2013-03-10 07:31:45.0000001,6.324440836940838
2011-03-24 17:44:01.0000001,8.988555544709403
2011-03-24 17:44:01.0000003,6.900238165968941
2014-03-28 21:55:17.0000002,20.352264957264957
2014-03-28 21:55:17.0000004,6.285357142857142
2014-03-28 21:55:17.0000005,7.4367857142857146
2014-03-28 21:55:17.0000006,6.629880952380953
2013-04-28 20:00:05.0000002,54.37643464406331
2013-04-28 20:00:05.0000001,7.85405982905983
2013-04-28 20:00:05.0000004,14.548650793650793
2013-04-28 20:00:05.0000003,4.290238095238095
2012-04-27 18:37:09.0000003,11.297460338123262
2012-04-27 18:37:09.0000001,9.02847623075758
2012-04-27 18:37:09.0000004,11.081031771105263
2014-04-05 18:11:33.0000001,9.459761904761905
2013-11-07 22:25:25.0000002,16.51892857142857
2010-06-19 03:06:33.0000002,5.242583335694812
2012-06-30 03:53:29.0000003,9.82495243163336
2012-06-30 03:53:29.0000001,15.866333383719127
2011-09-15 02:11:49.0000002,17.745747759600224
2011-09-15 02:11:49.0000001,22.257161916551134
2012-08-08 04:45:25.0000001,49.08685649326869
2011-05-19 16:01:41.0000004,6.9554523838134035
2011-05-19 16:01:41.0000002,5.81952382513455
2011-05-19 16:01:41.0000005,4.57000000178814
2011-05-19 16:01:41.0000003,23.156206311044237
2009-12-27 04:00:09.0000001,16.067936579764837
2010-01-11 12:38:33.0000006,25.693420064318314
2010-01-11 12:38:33.0000003,6.85433337410291
2010-01-11 12:38:33.0000005,5.1418095343737376
2010-01-11 12:38:33.0000001,6.829828342319738
2010-01-11 12:38:33.0000004,6.634015831549962
2010-10-16 09:26:33.0000004,22.92107772615221
2010-10-16 09:26:33.0000002,6.9206667192777
2014-07-25 18:06:37.0000002,9.528432539682541
2014-07-25 18:06:37.0000004,9.436388888888889
2014-07-25 18:06:37.0000005,13.341805555555558
2014-07-25 18:06:37.0000003,8.227857142857143
2014-07-25 18:06:37.0000001,10.024166666666666
2013-03-18 15:54:21.0000001,11.404285714285715
2013-03-18 15:54:21.0000002,5.5043452380952385
2010-05-13 06:34:57.0000002,6.814595309410777
2010-05-13 06:34:57.0000001,6.850000005960465
2009-05-16 08:13:05.0000001,22.939004763194497
2014-05-13 21:07:29.0000003,7.549722222222222
2014-05-13 21:07:29.0000002,8.730912698412698
2010-04-23 16:10:29.0000001,5.719904770226706
2010-04-23 16:10:29.0000003,5.1492381444431485
2010-04-23 16:10:29.0000002,5.7463809409595665
2015-05-25 22:13:09.0000002,77.72382915042695
2015-05-25 22:13:09.0000001,17.277916666666666
2013-11-16 18:33:25.0000003,6.260238095238095
2013-11-16 18:33:25.0000004,18.00225973699
2013-11-16 18:33:25.0000002,13.10363095238095
2013-11-16 18:33:25.0000001,10.566349206349207
2012-04-16 17:48:09.0000001,6.14636355638504
2012-04-16 17:48:09.0000002,5.397333369255066
2012-04-16 17:48:09.0000003,8.91240266148662
2014-12-29 12:55:53.0000002,10.240178571428572
2014-12-29 12:55:53.0000001,29.647037279038205
2014-12-29 12:55:53.0000003,14.166666666666668
2009-08-02 14:01:33.0000002,5.291777848932478
2009-08-02 14:01:33.0000003,32.05337771521674
2009-08-02 14:01:33.0000001,4.23926331864635
2015-01-12 15:36:37.0000003,20.731237367957526
2015-01-12 15:36:37.0000004,42.47127387818836
2015-01-12 15:36:37.0000005,15.182738095238093
2015-01-12 15:36:37.0000009,17.823115079365074
2015-01-12 15:36:37.0000006,8.143095238095238
2015-01-12 15:36:37.0000001,18.631666666666668
2015-01-12 15:36:37.0000007,12.536666666666667
2014-09-04 19:52:09.0000002,5.470833333333333
2014-09-04 19:52:09.0000001,6.954940476190477
2014-09-04 19:52:09.0000003,4.284166666666667
2014-09-04 19:52:09.0000004,18.81742063492064
2009-06-01 17:42:01.0000001,12.210683984013347
2009-06-01 17:42:01.0000002,8.840523856670137
2009-06-01 17:42:01.0000003,4.813777808083428
2010-09-21 01:35:09.0000001,8.708000032107034
2010-09-21 01:35:09.0000002,5.559523830981481
2013-05-26 15:18:37.0000004,24.81452583081795
2013-05-26 15:18:37.0000002,7.322559523809524
2009-09-20 23:07:01.0000002,9.174894011304492
2009-08-12 23:00:37.0000001,16.746766288414662
2012-07-18 09:44:53.0000005,8.212650883387006
2012-07-18 09:44:53.0000001,6.252634896853613
2012-07-18 09:44:53.0000004,4.881777798334758
2012-07-18 09:44:53.0000002,5.80280947849864
2009-09-25 21:43:49.0000005,7.695760517567611
2009-09-25 21:43:49.0000007,12.862984131707085
2009-09-25 21:43:49.0000003,6.913047660305386
2009-09-25 21:43:49.0000006,4.444190452439445
2009-09-25 21:43:49.0000008,11.317206322654846
2009-09-25 21:43:49.0000001,7.398282921073412
2009-03-22 20:58:33.0000002,11.222748971243442
2009-03-22 20:58:33.0000001,8.865440496944245
2011-12-09 21:19:25.0000002,10.626190490344213
2011-12-09 21:19:25.0000005,11.20361903587977
2011-12-09 21:19:25.0000006,4.785333374341329
2013-07-05 20:44:49.0000002,4.585
2013-12-20 15:58:29.0000005,14.753295454545455
2013-12-20 15:58:29.0000002,13.144642857142856
2013-12-20 15:58:29.0000003,40.785278002421066
2013-12-20 15:58:29.0000004,13.241428571428571
2014-10-06 14:37:25.0000004,14.331107140949797
2014-10-06 14:37:25.0000003,22.345
2014-10-06 14:37:25.0000002,11.481666666666667
2014-10-06 14:37:25.0000001,6.840833333333333
2015-01-18 23:09:25.0000003,26.950480995405286
2015-01-18 23:09:25.0000002,8.591369047619049
2014-05-01 14:11:21.0000002,16.292916666666667
2014-05-01 14:11:21.0000004,6.645555555555555
2014-05-01 14:11:21.0000005,8.553392857142857
2014-05-01 14:11:21.0000006,6.142083333333334
2014-05-01 14:11:21.0000001,11.224166666666667
2014-05-01 14:11:21.0000003,21.856698504251145
2012-05-22 14:54:45.0000002,5.778047631222104
2012-05-22 14:54:45.0000001,6.762444484025712
2009-06-17 14:41:57.0000001,11.92479652924971
2009-09-16 10:27:37.0000001,8.949285674208685
2009-09-16 10:27:37.0000002,6.144841281762199
2014-02-06 13:26:49.0000001,13.900476190476189
2015-04-16 02:42:33.0000001,10.190277777777776
2011-06-06 07:28:25.0000002,26.308142337221092
2011-06-06 07:28:25.0000003,4.859000030755996
2011-06-06 07:28:25.0000001,4.2355158732618605
2011-06-06 07:28:25.0000005,14.56238967251468
2011-06-06 07:28:25.0000004,5.439428581169674
2013-02-27 19:25:13.0000003,18.718333333333334
2013-02-27 19:25:13.0000007,11.28313492063492
2013-02-27 19:25:13.0000006,13.580000000000002
2013-02-27 19:25:13.0000004,7.311950073242187
2013-02-27 19:25:13.0000002,5.8594841269841265
2013-02-27 19:25:13.0000005,9.762083333333333
2014-10-03 01:06:05.0000001,7.140416666666667
2014-10-03 01:06:05.0000002,5.804583333333333
2010-06-26 00:14:53.0000001,7.867777829170227
2009-09-15 08:28:53.0000001,7.850253855652279
2009-09-15 08:28:53.0000002,13.977619097119288
2009-09-15 08:28:53.0000004,5.340619102375848
2009-09-15 08:28:53.0000005,6.866619089501245
2011-08-09 05:27:05.0000001,8.267952448981148
2010-10-20 08:49:45.0000001,7.5697301664995775
2010-10-20 08:49:45.0000002,5.72838098015104
2012-02-08 11:14:49.0000002,5.74052991200716
2012-02-08 11:14:49.0000001,7.122000038056146
2012-02-08 11:14:49.0000004,9.5471111349454
2013-08-07 02:16:45.0000001,31.68031746031746
2012-10-26 00:32:13.0000001,16.974603174603175
2012-07-18 22:34:53.0000001,5.9924601516708815
2011-05-17 22:09:17.0000001,12.47729875812283
2009-04-04 00:20:37.0000001,15.810828334634957
2009-04-04 00:20:37.0000003,7.0082222757263795
2009-04-04 00:20:37.0000002,11.701238102685839
2009-09-04 18:43:33.0000003,8.523238168671018
2009-09-04 18:43:33.0000004,11.535111071798536
2010-09-19 17:13:29.0000001,15.226172519865491
2010-09-19 17:13:29.0000007,8.491285694780803
2010-09-19 17:13:29.0000005,10.812841294587605
2010-09-19 17:13:29.0000004,6.988161602044346
2010-09-19 17:13:29.0000003,13.529535805384318
2010-09-19 17:13:29.0000002,12.292210375316559
2013-03-19 18:08:29.0000003,12.020833333333332
2013-03-19 18:08:29.0000004,11.06015873015873
2011-11-22 00:15:25.0000002,5.170190573987506
2011-11-22 00:15:25.0000001,9.859238069852193
2011-04-23 11:01:49.0000005,4.872952370558465
2011-04-23 11:01:49.0000004,6.544047641640617
2011-04-23 11:01:49.0000003,3.7618181854873507
2012-10-19 06:56:29.0000001,7.468928571428572
2012-10-19 06:56:29.0000002,4.608134920634921
2009-12-16 14:45:21.0000002,6.681531170174315
2009-12-16 14:45:21.0000003,7.4190000832080845
2009-12-16 14:45:21.0000001,6.735127019125318
2012-08-13 21:49:53.0000002,5.4731428724243525
2012-08-13 21:49:53.0000003,3.369317452112834
2012-08-13 21:49:53.0000001,5.31646035078972
2010-11-08 10:01:37.0000001,6.139857164678119
2010-11-08 10:01:37.0000002,8.392444458140268
2010-11-08 10:01:37.0000006,4.845025997296039
2010-11-08 10:01:37.0000007,10.199000024795533
2010-11-08 10:01:37.0000005,30.50104302224659
2010-11-08 10:01:37.0000004,4.5076946321627
2010-12-05 16:35:49.0000001,5.461095325038547
2010-12-05 16:35:49.0000002,8.454031680008722
2014-10-15 12:10:49.0000001,10.894960317460319
2009-04-01 19:28:09.0000004,16.64238100188119
2009-04-01 19:28:09.0000002,7.3233016619985065
2009-04-01 19:28:09.0000003,5.139002202496385
2009-04-01 19:28:09.0000007,18.177090911865236
2009-04-01 19:28:09.0000005,6.4401665898731775
2009-04-01 19:28:09.0000006,11.01479247299888
2011-11-26 02:04:29.0000002,10.502857210522606
2011-11-26 02:04:29.0000001,12.117380889256797
2009-01-11 07:56:01.0000003,6.305313086485622
2009-01-11 07:56:01.0000002,5.220318711461892
2012-05-30 09:19:13.0000001,5.807813828595273
2014-06-10 01:06:25.0000001,18.79559523809524
2014-06-10 01:06:25.0000003,18.29190476190476
2014-06-10 01:06:25.0000002,41.79451119604565
2014-10-28 22:42:33.0000002,15.396507936507934
2014-10-28 22:42:33.0000001,22.1419786126273
2009-03-20 12:14:53.0000004,8.749492168426514
2009-03-20 12:14:53.0000007,4.448380942685263
2009-03-20 12:14:53.0000002,8.83049356547269
2009-03-20 12:14:53.0000005,11.75183331370354
2009-03-20 12:14:53.0000001,5.038777757220798
2009-03-20 12:14:53.0000006,6.566225072924709
2009-03-20 12:14:53.0000003,16.340055566098957
2010-06-20 12:42:37.0000003,7.0070000235239664
2010-06-20 12:42:37.0000001,14.567614725379201
2014-08-05 16:09:05.0000001,5.818472222222222
2014-11-06 01:40:49.0000003,4.575670995670995
2014-11-06 01:40:49.0000002,13.467817460317459
2014-11-06 01:40:49.0000001,9.124583333333334
2014-07-19 21:05:37.0000005,4.772777777777778
2014-07-19 21:05:37.0000001,11.950535714285715
2014-07-19 21:05:37.0000004,12.70867243867244
2014-07-19 21:05:37.0000003,8.729583333333332
2015-02-19 11:39:21.0000005,7.961190476190477
2015-02-19 11:39:21.0000002,13.910700073242188
2015-02-19 11:39:21.0000003,7.13611111111111
2012-10-02 14:17:13.0000003,5.627453102453102
2012-10-02 14:17:13.0000002,11.218035714285714
2012-04-17 09:47:57.0000001,5.8496190364020215
2012-04-17 09:47:57.0000003,12.892063479423523
2012-04-17 09:47:57.0000002,28.05576199077425
2011-04-16 00:01:17.0000002,15.85358814333821
2011-04-16 00:01:17.0000001,4.08447615424792
2010-06-18 08:54:37.0000003,11.25317459901174
2010-06-18 08:54:37.0000002,15.55623366812091
2010-06-18 08:54:37.0000001,11.491858550951765
2012-10-20 00:36:37.0000005,7.939444442060259
2012-10-20 00:36:37.0000003,34.74774596199156
2012-10-20 00:36:37.0000004,5.179265873015874
2014-06-19 22:37:09.0000001,7.863988095238095
2014-06-19 22:37:09.0000003,11.413888888888888
2014-06-19 22:37:09.0000005,15.38238095238095
2011-05-11 13:24:37.0000004,9.055666665803818
2011-05-11 13:24:37.0000001,7.402666670481364
2011-05-11 13:24:37.0000003,5.352222203678555
2014-04-09 08:42:05.0000002,9.718690476190474
2014-04-09 08:42:05.0000001,7.531388888888889
2014-10-13 00:42:05.0000001,15.740963203463204
2013-12-08 10:41:05.0000003,7.652281746031747
2013-12-08 10:41:05.0000008,14.282976190476191
2013-12-08 10:41:05.0000006,11.809206349206347
2013-12-08 10:41:05.0000004,6.748392857142858
2013-12-08 10:41:05.0000001,11.264464285714286
2013-12-08 10:41:05.0000005,9.001984126984127
2013-02-14 02:02:13.0000001,5.828035714285715
2009-07-04 13:00:57.0000001,9.873858594412756
2009-07-04 13:00:57.0000003,8.221428578013466
2013-03-20 03:01:29.0000001,4.802678571428571
2010-08-25 12:03:21.0000002,12.451619041760763
2010-08-25 12:03:21.0000001,5.686999994364996
2013-09-08 03:47:57.0000001,17.89858336766561
2013-09-08 03:47:57.0000003,8.335119047619047
2012-12-19 16:29:33.0000002,8.960732600732602
2012-12-19 16:29:33.0000001,5.104166666666667
2009-05-15 21:19:13.0000001,11.33059523525692
2009-05-15 21:19:13.0000002,5.894967534392427
2012-06-06 17:33:05.0000001,9.299745891510494
2012-06-06 17:33:05.0000002,5.525150064625609
2012-06-06 17:33:05.0000003,10.897216520144308
2012-06-06 17:33:05.0000004,7.834761939692119
