key,fare_amount
2013-11-01 05:26:54.0000001,56.969820571172804
2010-03-07 00:47:26.0000004,17.928738058408104
2012-03-20 01:55:42.0000001,19.723772709297414
2011-10-02 05:06:46.0000001,12.675714228039697
2010-10-31 18:45:58.0000003,4.640603204549305
2010-10-31 18:45:58.0000002,18.534142860230943
2010-10-31 18:45:58.0000001,7.33723814771289
2010-10-31 18:45:58.0000005,4.535523788588388
2015-02-03 09:00:58.0000002,10.910885750906807
2012-08-08 08:58:50.0000001,8.544904774313881
2012-08-08 08:58:50.0000004,5.257936511039734
2012-08-08 08:58:50.0000005,5.75199139354549
2012-08-08 08:58:50.0000003,9.372129874260395
2011-04-08 15:01:02.0000001,9.435999977588652
2011-04-08 15:01:02.0000003,5.841904808982971
2009-01-14 03:42:38.0000001,9.893619015392286
2015-01-10 09:38:54.0000007,11.003214285714286
2015-01-10 09:38:54.0000003,6.557261904761904
2015-01-10 09:38:54.0000004,14.121130952380952
2010-12-04 09:25:10.0000001,11.291333420276642
2010-12-04 09:25:10.0000002,8.745333344822837
2009-05-12 17:08:06.0000001,13.535936519380598
2013-11-07 02:07:22.0000001,16.719583333333333
2014-10-03 00:50:06.0000004,16.897790404040403
2014-10-03 00:50:06.0000001,5.922777777777778
2014-10-03 00:50:06.0000002,13.288690476190476
2010-06-18 19:19:26.0000001,29.522034328179963
2010-06-18 19:19:26.0000002,4.355269837228079
2010-06-18 19:19:26.0000003,6.472333341155732
2010-05-10 03:55:14.0000001,8.879238103911991
2013-06-21 00:00:34.0000001,20.497994921744922
2013-06-21 00:00:34.0000002,21.175492083837117
2013-06-21 00:00:34.0000003,12.36077380952381
2009-03-11 16:02:14.0000006,6.792500005165737
2009-03-11 16:02:14.0000004,6.785681769883993
2009-03-11 16:02:14.0000002,9.618761914116995
2009-03-11 16:02:14.0000001,3.8719047770613715
2009-03-11 16:02:14.0000005,6.435000014702479
2009-03-11 16:02:14.0000003,6.2336363597349695
2013-07-05 17:38:14.0000001,10.30504329004329
2013-08-26 01:11:14.0000002,11.383571428571429
2013-08-26 01:11:14.0000001,11.265357142857143
2012-07-30 01:49:10.0000001,4.918619021461124
2012-07-30 01:49:10.0000002,19.329333278338115
2011-05-13 03:57:10.0000001,5.80523818640482
2012-02-29 12:03:34.0000004,11.790476206938425
2012-02-29 12:03:34.0000002,4.904793623742602
2012-02-29 12:03:34.0000001,8.550873121288088
2013-12-17 17:59:22.0000001,5.7295454545454545
2012-09-18 09:58:54.0000003,10.879087301587301
2012-09-18 09:58:54.0000002,41.88749930381775
2012-09-18 09:58:54.0000001,11.282687590187589
2013-07-23 18:56:30.0000002,6.868412698412699
2013-07-23 18:56:30.0000001,5.820615079365079
2014-05-15 01:39:14.0000001,28.022802483694893
2013-09-16 14:16:34.0000003,7.221904761904762
2013-09-16 14:16:34.0000001,39.34160714285714
2014-01-04 17:27:38.0000001,27.713214285714287
2014-01-04 17:27:38.0000002,9.700416666666666
2014-01-04 17:27:38.0000003,10.45
2011-03-10 18:16:14.0000003,8.008381008193606
2011-03-10 18:16:14.0000004,5.334333409070969
2011-03-10 18:16:14.0000001,4.767142865203676
2013-04-05 06:42:26.0000002,7.244880952380953
2013-04-05 06:42:26.0000001,13.913313492063494
2009-03-11 12:01:30.0000001,12.310588724737041
2009-03-11 12:01:30.0000002,6.32457143215906
2009-03-11 12:01:30.0000004,7.221222237216101
2015-01-20 05:31:06.0000001,57.09400177001953
2009-08-03 17:06:06.0000001,6.089904811382294
2014-01-05 08:51:10.0000001,6.844999999999999
2010-03-13 01:23:10.0000002,23.069666827519733
2010-03-13 01:23:10.0000003,5.244095274834406
2012-05-30 02:28:50.0000001,9.08266670121087
2012-07-26 12:40:38.0000002,5.98784997415061
2012-07-26 12:40:38.0000001,30.830190161296297
2012-07-26 12:40:38.0000003,9.959460184914727
2010-09-22 16:28:54.0000003,5.925047603826675
2010-09-22 16:28:54.0000001,6.961968247284965
2010-09-22 16:28:54.0000002,29.521073488507955
2014-05-26 22:57:10.0000002,5.379722222222222
2014-05-26 22:57:10.0000003,14.84297619047619
2014-05-26 22:57:10.0000005,6.822500000000001
2014-05-26 22:57:10.0000004,10.371805555555557
2012-02-11 07:03:34.0000001,5.248666626612346
2010-06-27 05:03:38.0000001,6.802666654586791
2014-09-29 11:51:06.0000001,19.065476190476193
2014-09-29 11:51:06.0000002,6.620833333333333
2010-09-04 18:31:42.0000002,10.759333416166758
2010-09-04 18:31:42.0000001,16.832936524796107
2015-04-14 19:20:46.0000001,10.419444444444444
2015-04-14 19:20:46.0000005,5.421428571428572
2015-04-14 19:20:46.00000010,7.155416666666667
2015-04-14 19:20:46.0000007,4.484583333333333
2015-04-14 19:20:46.0000004,6.018869047619047
2015-04-14 19:20:46.0000003,11.408131313131314
2015-04-14 19:20:46.0000006,8.525952380952381
2015-04-14 19:20:46.0000002,8.19375
2015-04-14 19:20:46.0000009,8.809166666666666
2009-07-20 08:53:34.0000002,5.257757622111927
2009-07-20 08:53:34.0000001,5.94833322763443
2013-04-03 16:09:02.0000002,4.3725
2013-04-03 16:09:02.0000001,73.63034711201985
2009-11-20 23:19:58.0000001,6.455111107031504
2009-11-20 23:19:58.0000002,8.686008676429848
2012-08-04 09:01:54.0000002,9.207777850892809
2012-08-04 09:01:54.0000001,4.681666622218631
2011-09-22 20:05:22.0000007,9.104761885234286
2011-09-22 20:05:22.0000001,9.841589750754526
2011-09-22 20:05:22.0000005,8.951174537113735
2011-09-22 20:05:22.0000006,5.148603233874789
2014-08-09 01:27:30.0000002,7.215892857142857
2011-02-15 05:44:42.0000002,11.666000016870951
2011-02-15 05:44:42.0000001,49.51199928283692
2014-10-31 12:04:26.0000002,31.422298039027623
2014-10-31 12:04:26.0000001,9.924040354075448
2015-02-09 07:16:26.0000006,4.586666666666667
2015-02-09 07:16:26.0000004,5.632900432900433
2015-02-09 07:16:26.0000007,5.368333333333334
2015-02-09 07:16:26.0000001,6.086805555555555
2015-02-09 07:16:26.0000002,10.244837662337662
2015-02-09 07:16:26.0000008,5.276031746031746
2015-02-09 07:16:26.0000003,8.217142857142857
2011-09-08 17:26:34.0000001,8.41028568767366
2011-09-08 17:26:34.0000003,11.866698417058066
2011-09-08 17:26:34.0000002,11.420396850676765
2011-09-08 17:26:34.0000004,7.659031745365688
2013-04-10 21:03:42.0000004,6.131726190476191
2013-04-10 21:03:42.0000005,9.827651515151514
2013-04-10 21:03:42.0000003,6.588392857142857
2013-04-10 21:03:42.0000002,12.089523809523808
2013-04-10 21:03:42.0000001,8.162916666666666
2011-12-29 19:29:50.0000003,6.831952435459409
2011-12-29 19:29:50.0000004,14.025999879042308
2011-12-29 19:29:50.0000001,10.447753287225229
2013-09-26 15:50:06.0000003,4.592222222222222
2013-09-26 15:50:06.0000005,17.51189393939394
2013-09-26 15:50:06.0000002,6.689265873015873
2013-09-26 15:50:06.0000001,12.629484126984128
2013-09-26 15:50:06.0000004,6.914047619047619
2012-10-01 07:18:06.0000001,5.288809523809524
2012-10-01 07:18:06.0000002,6.9158333333333335
2013-03-14 21:43:46.0000001,15.057916666666667
2012-10-05 23:47:02.0000001,10.82045634920635
2009-02-08 00:04:06.0000004,12.464000056584675
2009-02-08 00:04:06.0000002,31.76120631573692
2012-02-04 22:47:18.0000001,4.86405556652281
2012-02-04 22:47:18.0000003,7.084722289301101
2012-05-06 03:01:10.0000003,5.636333367824554
2012-05-06 03:01:10.0000002,11.407333344883387
2014-07-08 08:56:58.0000001,7.985005411255412
2010-01-09 08:29:14.0000003,3.842272714159705
2010-01-09 08:29:14.0000002,6.687650800243257
2010-01-09 08:29:14.0000001,13.097496807502448
2010-01-09 08:29:14.0000004,4.965142920755204
2010-12-06 03:36:58.0000001,5.14157136914276
2011-10-19 05:25:18.0000002,26.30433325828068
2011-10-19 05:25:18.0000001,6.594000003678458
2014-06-14 08:13:22.0000002,18.666428571428575
2014-06-14 08:13:22.0000003,16.131785714285716
2014-06-14 08:13:22.0000001,13.211190476190476
2011-02-19 10:14:58.0000002,5.933999942143758
2014-12-25 03:10:26.0000001,11.5425
2009-06-16 14:32:38.0000003,5.422460369477196
2009-06-16 14:32:38.0000001,8.75461905899502
2009-06-16 14:32:38.0000005,6.425071420385723
2009-06-16 14:32:38.0000006,7.68198423536997
2009-06-16 14:32:38.0000002,7.570952413195656
2009-06-16 14:32:38.0000004,15.955476087994047
2010-08-16 17:14:18.0000001,49.1891663869222
2013-04-29 09:18:06.0000004,7.835416666666665
2013-04-29 09:18:06.0000002,12.40202380952381
2013-04-29 09:18:06.0000005,9.426688311688311
2013-04-29 09:18:06.0000001,25.420833333333334
2013-04-29 09:18:06.0000003,10.897916666666665
2013-06-23 14:52:34.0000002,28.230952380952385
2013-06-23 14:52:34.0000001,5.825
2013-03-28 05:22:58.0000001,6.429484126984127
2015-06-08 20:18:30.0000006,9.165476190476191
2015-06-08 20:18:30.0000003,5.5164285714285715
2015-06-08 20:18:30.0000002,15.058492063492064
2015-06-08 20:18:30.0000001,8.949404761904761
2015-06-08 20:18:30.0000004,9.72625
2015-06-08 20:18:30.0000005,11.46111111111111
2011-09-08 13:39:06.0000001,6.264174572494295
2012-03-03 02:30:54.0000001,8.194809533073789
2012-03-03 02:30:54.0000002,7.836507971930125
2012-03-03 02:30:54.0000004,10.201666593551634
2010-03-27 20:11:10.0000003,5.300666673580806
2010-03-27 20:11:10.0000001,7.923452405248369
2010-03-27 20:11:10.0000002,11.618000043233234
2009-08-11 22:40:02.0000002,8.810666737178014
2009-08-11 22:40:02.0000003,34.4850189885639
2009-08-11 22:40:02.0000004,4.500523787793659
2009-08-11 22:40:02.0000005,13.668984110468909
2009-08-11 22:40:02.0000001,4.6624444746971125
2012-12-27 21:01:54.0000001,7.522083333333333
2012-12-27 21:01:54.0000003,6.556349206349208
2012-12-27 21:01:54.0000006,9.766488095238095
2012-12-27 21:01:54.0000007,17.52833325703939
2012-12-27 21:01:54.0000008,10.547499999999998
2015-04-16 18:45:22.0000003,7.639285714285714
2015-04-16 18:45:22.0000002,5.996626984126984
2015-04-16 18:45:22.0000001,9.973035714285714
2015-04-16 18:45:22.0000005,19.52611111111111
2014-05-17 10:51:46.0000001,7.283888888888889
2014-05-17 10:51:46.0000004,6.436011904761905
2014-05-17 10:51:46.0000002,30.249200783835523
2009-05-04 11:23:18.0000001,7.893841293577164
2009-05-04 11:23:18.0000003,6.314406887721191
2009-05-04 11:23:18.0000002,7.868666670322417
2013-07-22 14:30:06.0000002,6.686746031746031
2013-07-22 14:30:06.0000001,15.9025
2015-05-31 20:48:54.0000005,6.754801587301587
2015-05-31 20:48:54.0000004,19.56685563299391
2015-05-31 20:48:54.0000001,4.4047222222222215
2010-07-16 06:44:06.0000001,6.666190477098736
2010-07-16 06:44:06.0000003,10.963238071449219
2010-07-16 06:44:06.0000004,16.07804765493151
2010-07-16 06:44:06.0000002,15.303555493884616
2013-01-06 12:39:54.0000003,7.41559523809524
2013-01-06 12:39:54.0000001,7.629980158730159
2013-01-06 12:39:54.0000004,9.156666666666668
2013-01-06 12:39:54.0000002,7.560992063492064
2013-01-06 12:39:54.0000005,4.939861111111111
2012-12-15 15:55:42.0000001,7.9841450216450225
2012-12-15 15:55:42.0000002,9.070436507936508
2010-05-06 11:35:26.0000001,5.336357232672828
2010-05-06 11:35:26.0000003,11.730953067741083
2014-01-06 10:16:02.0000001,18.15345238095238
2014-01-06 10:16:02.0000002,6.052234848484849
2012-07-24 04:44:26.0000001,8.93280731768835
2010-08-06 15:37:14.0000007,7.549000010887781
2010-08-06 15:37:14.0000003,8.06504764647711
2010-08-06 15:37:14.0000006,7.620428551435471
2010-08-06 15:37:14.0000005,33.49876963161287
2010-08-06 15:37:14.0000004,10.200666599614278
2010-08-06 15:37:14.0000002,12.936571447626573
2010-08-06 15:37:14.0000001,7.0297453426317045
2010-11-10 23:21:50.0000002,7.542063522490244
2010-11-10 23:21:50.0000003,7.48120649413457
2013-03-31 00:09:58.0000002,9.42222222222222
2013-03-31 00:09:58.0000003,10.863295454545455
2010-02-01 00:05:42.0000001,9.781238056364513
2010-02-01 00:05:42.0000002,14.938444507084196
2009-06-18 18:47:22.0000003,10.598000111920493
2009-06-18 18:47:22.0000001,8.473650821655516
2009-06-18 18:47:22.0000002,9.931777732637194
2015-01-03 08:47:26.0000001,9.724381868131868
2015-01-03 08:47:26.0000002,12.103591269841269
2014-06-20 02:16:34.0000001,6.936385281385282
2011-02-03 07:13:06.0000001,5.254539682297479
2014-01-14 18:48:06.0000007,12.148650793650791
2014-01-14 18:48:06.0000002,5.996944444444445
2014-01-14 18:48:06.0000003,4.851706349206349
2014-01-14 18:48:06.0000004,8.143452380952382
2014-01-14 18:48:06.0000001,9.197678571428572
2014-01-14 18:48:06.0000005,6.628998778998779
2014-01-14 18:48:06.0000006,7.019761904761904
2013-10-18 05:08:54.0000001,34.27285714285715
2011-07-20 08:05:02.0000003,7.091476205133257
2011-07-20 08:05:02.0000002,5.537777830494775
2011-07-20 08:05:02.0000004,7.83933332602183
2009-05-03 16:02:54.0000005,8.470968306443046
2009-05-03 16:02:54.0000003,5.894000000272478
2009-05-03 16:02:54.0000002,6.749618987810043
2009-05-03 16:02:54.0000001,13.850095299539111
2012-09-06 17:58:06.0000001,3.7751071419034687
2012-09-06 17:58:06.0000003,10.964880952380952
2014-04-06 16:47:14.0000003,7.105178571428572
2014-09-06 03:52:50.0000002,11.489696969696968
2013-07-27 09:59:18.0000001,7.0843452380952385
2014-12-26 20:19:38.0000002,7.8479166666666655
2014-01-01 13:06:34.0000001,5.768841991341992
2011-12-25 15:35:54.0000003,6.59599999109904
2011-12-25 15:35:54.0000004,8.227761967409226
2015-05-14 23:11:58.0000001,15.5775
2015-05-14 23:11:58.0000007,9.096569264069263
2015-05-14 23:11:58.0000003,8.008055555555556
2015-05-14 23:11:58.0000005,7.307142857142857
2015-05-14 23:11:58.0000008,10.351666666666668
2015-05-14 23:11:58.0000002,12.93154761904762
2015-05-14 23:11:58.0000006,5.963809523809523
2015-04-22 09:54:06.0000002,7.199166666666666
2015-04-22 09:54:06.0000003,6.31343253968254
2009-03-22 07:02:02.0000001,9.49020001411438
2012-04-30 04:34:50.0000001,16.609047599444313
2009-01-21 09:13:50.0000003,4.005428574993497
2009-01-21 09:13:50.0000004,7.800222272040353
2009-01-21 09:13:50.0000001,9.55917650793113
2009-01-21 09:13:50.0000002,7.980095234598432
2010-06-11 18:07:10.0000002,5.014761982077644
2010-06-11 18:07:10.0000001,3.5610476234413326
2010-06-11 18:07:10.0000004,11.17975760120334
2010-06-11 18:07:10.0000003,13.630333278973898
2012-09-01 19:04:18.0000002,7.125523845014118
2014-06-18 06:22:42.0000001,6.145714285714286
2014-06-18 06:22:42.0000002,9.474583333333333
2009-12-09 08:34:30.0000001,7.2320000711509165
2009-12-09 08:34:30.0000002,6.193999983469645
2009-12-09 08:34:30.0000003,48.995149803161624
2009-12-09 08:34:30.0000004,48.90734973907471
2013-06-06 02:54:50.0000002,12.540138888888889
2013-06-06 02:54:50.0000003,6.630000000000001
2010-07-19 12:15:54.0000003,6.881333375771841
2010-07-19 12:15:54.0000002,11.518857082639421
2010-07-19 12:15:54.0000001,6.324000008106232
2010-07-19 12:15:54.0000004,5.7721587463787625
2013-12-18 12:36:46.0000001,9.553869047619049
2013-12-18 12:36:46.0000003,40.489692164829805
2013-12-18 12:36:46.0000004,8.283392857142857
2013-12-18 12:36:46.0000002,10.029781746031745
2009-01-25 21:17:18.0000002,8.62486903678803
2009-01-25 21:17:18.0000003,6.4950476801395425
2012-10-03 09:18:22.0000002,8.505972222222223
2012-10-03 09:18:22.0000003,12.016547619047621
2012-10-03 09:18:22.0000004,7.598392857142858
2012-10-03 09:18:22.0000001,15.2125
2012-10-03 09:18:22.0000005,12.742777777777777
2012-06-13 19:49:50.0000003,10.131666604677836
2012-06-13 19:49:50.0000002,12.787333306357974
2012-06-13 19:49:50.0000001,4.466031743893547
2011-09-03 00:03:42.0000004,4.316309532665071
2011-09-03 00:03:42.0000009,12.741571332386561
2011-09-03 00:03:42.0000001,5.7389177220930785
2011-09-03 00:03:42.0000003,6.4155873110559245
2011-09-03 00:03:42.0000006,9.355977316460052
2011-09-03 00:03:42.0000002,7.012658146915274
2011-09-03 00:03:42.0000005,8.505825406331864
2009-01-27 13:27:30.0000002,10.452476086692204
2009-01-27 13:27:30.0000001,7.4204762642345745
2009-07-03 00:41:38.0000001,9.911666657129922
2009-07-03 00:41:38.0000002,4.306428569290373
2010-05-29 11:51:30.0000001,4.874666709502539
2013-07-02 22:27:14.0000005,8.642301587301587
2013-07-02 22:27:14.0000003,10.704444444444444
2015-05-09 11:33:58.0000004,5.167738095238095
2015-05-09 11:33:58.0000001,7.107222222222222
2015-05-09 11:33:58.0000003,33.39265177651057
2011-07-18 00:04:54.0000002,4.606115788887072
2011-04-03 03:46:18.0000002,11.4850951952026
2009-11-03 13:04:46.0000003,8.146238099733988
2009-11-03 13:04:46.0000002,16.848334680092115
2009-11-03 13:04:46.0000001,9.047333381573358
2010-06-25 14:00:14.0000002,6.923756148390268
2010-12-20 09:39:02.0000001,17.681814388699
2010-12-20 09:39:02.0000002,6.375655449865913
2014-05-20 14:43:10.0000001,9.25223484848485
2014-05-20 14:43:10.0000002,5.355714285714286
2010-09-16 05:07:10.0000001,9.976508534031035
2011-08-01 17:44:30.0000006,7.839916690020334
2011-08-01 17:44:30.0000005,6.231777807076772
2011-08-01 17:44:30.0000001,8.657196995947096
2011-08-01 17:44:30.0000002,8.051428590445292
2011-08-01 17:44:30.0000004,5.249142835679508
2011-03-01 07:23:14.0000003,5.7644285459177835
2011-03-01 07:23:14.0000001,5.510952374253955
2011-06-24 13:23:18.0000004,13.789746037437803
2011-06-24 13:23:18.0000001,15.840666658083597
2011-06-24 13:23:18.0000002,18.282476263727464
2011-06-24 13:23:18.0000003,10.912571423507874
2013-11-19 02:41:10.0000001,7.854821428571428
2012-01-01 18:02:46.0000003,5.352886010688793
2012-01-01 18:02:46.0000002,9.18473817507426
2015-03-28 19:31:26.0000002,6.399722222222222
2015-03-28 19:31:26.0000006,7.937083333333334
2015-03-28 19:31:26.0000001,8.35029761904762
2015-03-28 19:31:26.0000005,13.376186868686869
2010-07-13 11:53:15.0000004,6.47466657201449
2010-07-13 11:53:15.0000001,11.590888986057706
2010-07-13 11:53:15.0000007,15.743857287225268
2010-07-13 11:53:15.0000002,9.725158670629774
2013-02-07 13:47:59.0000004,9.414880952380953
2013-02-07 13:47:59.0000001,4.17
2013-02-07 13:47:59.0000003,8.098134920634921
2013-08-08 14:38:43.0000001,4.651666666666667
2013-08-08 14:38:43.0000003,4.889508547008547
2015-05-19 13:58:11.0000003,35.07306191459535
2015-05-19 13:58:11.0000008,12.977380952380951
2015-05-19 13:58:11.0000005,13.216633351643882
2015-05-19 13:58:11.0000007,49.65074172247024
2015-05-19 13:58:11.0000004,8.762916666666666
2015-05-19 13:58:11.0000002,14.017698412698412
2012-07-31 22:21:11.0000001,6.243166586558024
2012-07-31 22:21:11.0000002,5.458000014623007
2013-01-03 08:50:31.0000001,11.129999999999999
2013-01-03 08:50:31.0000002,7.245297619047619
2013-01-03 08:50:31.0000007,6.8082142857142856
2013-01-03 08:50:31.0000004,8.978392857142858
2013-01-03 08:50:31.0000006,29.897190356935777
2013-01-03 08:50:31.0000005,19.853044733044733
2009-04-14 17:43:23.0000003,5.1193333840370165
2009-04-14 17:43:23.0000007,11.73828573067983
2009-04-14 17:43:23.0000006,9.62533327738444
2009-04-14 17:43:23.0000008,6.494380928050903
2009-04-14 17:43:23.0000004,10.146095189139956
2009-04-14 17:43:23.0000005,5.868809559704765
2009-11-19 22:48:27.0000003,7.797532496689717
2009-11-19 22:48:27.0000002,19.068904538381666
2009-11-19 22:48:27.0000004,6.902259760666719
2013-02-15 00:37:15.0000003,14.272261904761905
2013-02-15 00:37:15.0000002,14.271666666666667
2013-02-15 00:37:15.0000001,9.039285714285715
2012-03-25 04:50:39.0000002,11.061320542415856
2012-03-24 23:33:59.0000001,6.684523803317357
2012-12-26 18:28:55.0000002,7.495238095238095
2012-12-26 18:28:55.0000005,16.178174603174604
2012-12-26 18:28:55.0000001,11.036904761904761
2012-12-26 18:28:55.0000003,4.7592803030303035
2012-12-26 18:28:55.0000007,28.514666528701788
2012-12-26 18:28:55.0000006,56.79999923706055
2011-07-06 19:56:23.0000004,6.918698456287385
2011-07-06 19:56:23.0000002,6.030793655032204
2011-07-06 19:56:23.0000006,15.255523828778948
2011-07-06 19:56:23.0000007,10.335111082659825
2011-07-06 19:56:23.0000003,8.3960000705719
2014-12-15 10:41:15.0000001,4.636507936507937
2014-12-15 10:41:15.0000002,22.88934523809524
2014-12-15 10:41:15.0000003,13.14404761904762
2011-08-14 21:39:31.0000001,8.819555490281846
2011-08-14 21:39:31.0000002,7.758761861664908
2010-06-06 21:04:55.0000001,6.500333327054977
2013-09-27 19:02:51.0000001,13.676666666666668
2013-09-27 19:02:51.0000003,36.163123558892146
2013-09-27 19:02:51.0000004,10.295
2013-09-27 19:02:51.0000002,10.362619047619049
2013-05-28 18:24:27.0000003,12.997216117216118
2013-05-28 18:24:27.0000001,6.307108585858585
2013-05-28 18:24:27.0000004,11.102698412698413
2013-05-28 18:24:27.0000002,4.9991666666666665
2015-06-15 14:34:03.0000002,5.468636363636364
2010-07-04 16:44:11.0000001,5.385714355763936
2010-07-04 16:44:11.0000002,19.104547712235224
2014-11-26 06:46:23.0000001,13.25388888888889
2010-07-27 11:37:43.0000001,14.208095299320302
2010-07-27 11:37:43.0000003,11.131428570293243
2010-07-27 11:37:43.0000005,14.01301580376095
2010-07-27 11:37:43.0000006,10.284444388132247
2010-07-27 11:37:43.0000004,7.768333391348522
2010-07-27 11:37:43.0000002,28.207765939349223
2010-12-19 16:25:15.0000004,9.744666736012416
2010-12-19 16:25:15.0000003,6.427825319615621
2010-12-19 16:25:15.0000001,7.042380951699757
2012-08-19 12:06:39.0000001,4.336666670441627
2011-02-26 12:32:15.0000001,4.446113992790982
2011-02-26 12:32:15.0000002,7.51733324675333
2015-06-18 20:56:55.0000003,9.407261904761905
2015-06-18 20:56:55.0000005,28.20424603174603
2015-06-18 20:56:55.0000007,39.0257112291124
2015-06-18 20:56:55.0000006,4.105476190476191
2013-11-24 21:33:11.0000001,55.63270156860351
2013-11-24 21:33:11.0000002,10.089642857142858
2015-04-28 20:15:27.0000002,53.60566287086124
2015-04-28 20:15:27.0000006,6.202261904761905
2015-04-28 20:15:27.0000001,8.240972222222222
2015-04-28 20:15:27.0000005,6.722202380952382
2015-04-28 20:15:27.0000008,14.648194444444446
2013-01-23 13:49:19.0000002,9.384761904761904
2013-01-23 13:49:19.0000003,39.72328311920166
2014-03-12 19:19:31.0000003,24.591202499752953
2014-03-12 19:19:31.0000001,26.003216587702433
2014-03-12 19:19:31.0000002,8.194007936507937
2010-07-26 09:54:11.0000001,5.439619065750213
2012-01-03 08:49:15.0000002,6.389238071668716
2012-01-03 08:49:15.0000001,46.28644424438477
2012-01-03 08:49:15.0000004,8.265333350556237
2012-01-03 08:49:15.0000003,3.834285706281662
2012-11-05 14:49:19.0000002,18.204642857142854
2012-11-05 14:49:19.0000001,5.565476190476191
2012-06-09 19:03:11.0000004,7.265968291645959
2012-06-09 19:03:11.0000006,11.073666700522104
2012-06-09 19:03:11.0000002,3.5003492225730226
2012-06-09 19:03:11.0000003,9.71561901081176
2012-06-09 19:03:11.0000001,9.9366666108086
2010-10-17 23:12:19.0000004,8.986411270828647
2010-10-17 23:12:19.0000005,5.590396850071256
2010-10-17 23:12:19.0000001,4.714142855576107
2010-10-17 23:12:19.0000002,10.550333363215127
2010-10-17 23:12:19.0000003,4.384238067638306
2014-06-07 12:21:11.0000001,35.895985706268796
2014-06-07 12:21:11.0000004,7.100476190476191
2011-09-08 22:37:43.0000004,5.690285739785149
2011-09-08 22:37:43.0000003,9.185380915119534
2011-09-08 22:37:43.0000005,17.25229755776269
2011-09-08 22:37:43.0000002,12.339565003258842
2014-10-30 19:25:15.0000003,53.74953389485677
2014-10-30 19:25:15.0000005,4.9367261904761905
2014-10-30 19:25:15.0000001,5.143019480519481
2014-10-30 19:25:15.0000002,39.74821981454825
2014-10-30 19:25:15.0000004,9.042638888888888
2010-06-18 22:52:11.0000002,4.230809513841356
2011-02-16 05:49:51.0000001,5.422999993392399
2011-09-13 13:31:51.0000004,6.615396806739625
2011-09-13 13:31:51.0000003,47.65599957784017
2011-09-13 13:31:51.0000002,4.981471848694277
2009-09-28 04:31:39.0000001,10.346809511752356
2009-01-11 03:31:55.0000001,16.703666504224138
2009-01-11 03:31:55.0000003,10.445238102958315
2009-01-11 03:31:55.0000004,10.581311753848931
2009-01-11 03:31:55.0000002,6.760904737086524
2014-01-24 03:38:19.0000001,17.65238095238095
2014-08-06 18:03:31.0000002,12.90388888888889
2014-08-06 18:03:31.0000001,8.698809523809524
2009-08-26 00:46:43.0000001,5.950666596889496
2014-01-19 09:28:55.0000001,18.652956349206352
2010-01-27 06:01:59.0000001,5.184525343294956
2011-11-30 23:09:47.0000003,12.525585784767612
2011-11-30 23:09:47.0000002,10.647549806456544
2011-11-30 23:09:47.0000001,6.083476178135191
2014-08-03 23:37:31.0000003,11.361607142857142
2014-08-03 23:37:31.0000002,14.264801587301587
2014-08-03 23:37:31.0000001,6.369886363636364
2014-10-06 09:24:11.0000002,19.894821428571426
2014-10-06 09:24:11.0000004,39.2792555448744
2014-10-06 09:24:11.0000003,7.554642857142857
2014-10-06 09:24:11.0000001,11.23625
2009-08-28 12:38:19.0000001,10.349285701570057
2009-08-28 12:38:19.0000004,19.13871442931039
2009-08-28 12:38:19.0000003,26.572981044678464
2009-08-28 12:38:19.0000002,8.565777762201098
2012-03-15 18:23:55.0000001,5.947349237600962
2012-03-15 18:23:55.0000004,10.576587314075894
2012-03-15 18:23:55.0000005,8.214738876403324
2012-03-15 18:23:55.0000003,8.25957149959746
2011-11-23 21:07:43.0000003,4.5294285894007915
2011-11-23 21:07:43.0000002,13.844757950495161
2012-11-23 07:58:23.0000001,9.320515873015873
2010-11-17 19:10:23.0000007,24.194407379059566
2010-11-17 19:10:23.0000006,7.546238142819632
2010-11-17 19:10:23.0000001,6.390000000794729
2010-11-17 19:10:23.0000002,25.320978582018896
2010-11-17 19:10:23.0000008,11.102650702529484
2010-11-17 19:10:23.0000004,4.332666669289271
2015-02-14 13:15:19.0000003,12.33436507936508
2015-02-14 13:15:19.0000006,9.253035714285712
2015-02-14 13:15:19.0000004,6.179166666666666
2015-02-14 13:15:19.0000008,7.3433730158730155
2015-02-14 13:15:19.0000001,15.895775455788618
2013-01-12 22:40:39.0000003,4.506349206349206
2013-01-12 22:40:39.0000004,11.803090111642742
2013-01-12 22:40:39.0000001,12.590595238095236
2013-01-12 22:40:39.0000005,6.7110443722943725
2013-01-12 22:40:39.0000006,6.024642857142856
2011-04-12 12:06:07.0000002,7.610888861815136
2011-04-12 12:06:07.0000001,30.930517373766218
2010-11-04 20:14:39.0000005,5.000190463520232
2010-11-04 20:14:39.0000002,4.670903273829478
2010-11-04 20:14:39.0000004,7.9484286450204396
2010-11-04 20:14:39.0000003,6.36999994062242
2010-11-04 20:14:39.0000001,6.61855555401908
2011-04-25 19:14:55.0000003,6.014000085677419
2011-04-25 19:14:55.0000001,5.575858663188088
2011-04-25 19:14:55.0000004,6.645999991893769
2011-04-25 19:14:55.0000002,6.190333363215129
2011-04-25 19:14:55.0000005,8.391168182627291
2010-02-15 14:20:31.0000001,7.0127260947984364
2013-03-23 15:41:07.0000001,9.800297619047619
2013-03-23 15:41:07.0000004,8.366587301587302
2013-03-23 15:41:07.0000005,6.288300865800865
2012-12-09 06:04:39.0000001,55.99999936421712
