key,fare_amount
2011-12-25 15:35:54.0000004,8.28965376631006
2015-05-14 23:11:58.0000001,15.679345238095237
2015-05-14 23:11:58.0000007,9.747285744803294
2015-05-14 23:11:58.0000003,7.4125
2015-05-14 23:11:58.0000005,7.469891774891775
2015-05-14 23:11:58.0000008,9.88625
2015-05-14 23:11:58.0000002,13.068728354978356
2015-05-14 23:11:58.0000006,6.5125
2015-04-22 09:54:06.0000002,7.4241287878787885
2015-04-22 09:54:06.0000003,6.491944444444444
2009-03-22 07:02:02.0000001,8.841888964970906
2012-04-30 04:34:50.0000001,17.05228291210846
2009-01-21 09:13:50.0000003,4.451587312032306
2009-01-21 09:13:50.0000004,6.868857130550202
2009-01-21 09:13:50.0000001,10.377111175855003
2009-01-21 09:13:50.0000002,7.094910299267087
2010-06-11 18:07:10.0000002,5.170666733582815
2010-06-11 18:07:10.0000001,4.2923809446039645
2010-06-11 18:07:10.0000004,12.672095308871496
2010-06-11 18:07:10.0000003,13.953222258355883
2012-09-01 19:04:18.0000002,8.521619085357303
2014-06-18 06:22:42.0000001,5.988452380952381
2014-06-18 06:22:42.0000002,10.674166666666668
2009-12-09 08:34:30.0000001,6.8476825415142
2009-12-09 08:34:30.0000002,6.015121220097397
2009-12-09 08:34:30.0000003,48.38904982248941
2009-12-09 08:34:30.0000004,48.999761672247026
2013-06-06 02:54:50.0000002,12.266666666666664
2013-06-06 02:54:50.0000003,6.936309523809524
2010-07-19 12:15:54.0000003,6.779666659302182
2010-07-19 12:15:54.0000002,11.840761853967393
2010-07-19 12:15:54.0000001,6.093333359559376
2010-07-19 12:15:54.0000004,6.91400006585651
2013-12-18 12:36:46.0000001,9.029383116883118
2013-12-18 12:36:46.0000003,46.50128499348958
2013-12-18 12:36:46.0000004,7.388571428571429
2013-12-18 12:36:46.0000002,9.295
2009-01-25 21:17:18.0000002,8.313047684449998
2009-01-25 21:17:18.0000003,6.561428586074284
2012-10-03 09:18:22.0000002,7.396006493506493
2012-10-03 09:18:22.0000003,11.887179487179486
2012-10-03 09:18:22.0000004,9.524583333333334
2012-10-03 09:18:22.0000001,13.824464285714285
2012-10-03 09:18:22.0000005,13.191865079365078
2012-06-13 19:49:50.0000003,10.174301625017135
2012-06-13 19:49:50.0000002,11.492666658901033
2012-06-13 19:49:50.0000001,4.560317450326586
2011-09-03 00:03:42.0000004,4.7313333570957194
2011-09-03 00:03:42.0000009,13.544000016848244
2011-09-03 00:03:42.0000001,5.660761872302919
2011-09-03 00:03:42.0000003,7.843835563804165
2011-09-03 00:03:42.0000006,9.675571421668645
2011-09-03 00:03:42.0000002,6.812333360115687
2011-09-03 00:03:42.0000005,7.914174716169872
2009-01-27 13:27:30.0000002,9.781142920085362
2009-01-27 13:27:30.0000001,6.962000035047533
2009-07-03 00:41:38.0000001,9.28578562214261
2009-07-03 00:41:38.0000002,4.193761877814929
2010-05-29 11:51:30.0000001,4.818666684627533
2013-07-02 22:27:14.0000005,7.416071428571428
2013-07-02 22:27:14.0000003,11.137222222222222
2015-05-09 11:33:58.0000004,5.905595238095238
2015-05-09 11:33:58.0000001,6.421666666666667
2015-05-09 11:33:58.0000003,37.11830946582393
2011-07-18 00:04:54.0000002,5.0178333417574565
2011-04-03 03:46:18.0000002,11.09328574142759
2009-11-03 13:04:46.0000003,7.460396866003673
2009-11-03 13:04:46.0000002,18.344333345890043
2009-11-03 13:04:46.0000001,8.844272752711266
2010-06-25 14:00:14.0000002,6.770999984741211
2010-12-20 09:39:02.0000001,15.199958691218546
2010-12-20 09:39:02.0000002,6.363519447799369
2014-05-20 14:43:10.0000001,10.071369047619047
2014-05-20 14:43:10.0000002,5.5600000000000005
2010-09-16 05:07:10.0000001,10.609745994844134
2011-08-01 17:44:30.0000006,9.812707085967237
2011-08-01 17:44:30.0000005,5.608571481761478
2011-08-01 17:44:30.0000001,8.963206380662465
2011-08-01 17:44:30.0000002,8.037301605315436
2011-08-01 17:44:30.0000004,5.591476155708707
2011-03-01 07:23:14.0000003,5.951233415004217
2011-03-01 07:23:14.0000001,5.210888937465728
2011-06-24 13:23:18.0000004,14.161190428544606
2011-06-24 13:23:18.0000001,15.971888911761933
2011-06-24 13:23:18.0000002,17.057333167394
2011-06-24 13:23:18.0000003,11.435777687042478
2013-11-19 02:41:10.0000001,8.09361111111111
2012-01-01 18:02:46.0000003,5.292254003759414
2012-01-01 18:02:46.0000002,9.69066678206126
2015-03-28 19:31:26.0000002,6.438492063492063
2015-03-28 19:31:26.0000006,8.05
2015-03-28 19:31:26.0000001,9.139722222222222
2015-03-28 19:31:26.0000005,12.391962481962482
2010-07-13 11:53:15.0000004,7.337171659180612
2010-07-13 11:53:15.0000001,11.932095276741753
2010-07-13 11:53:15.0000007,15.059047664044394
2010-07-13 11:53:15.0000002,8.597047631513506
2013-02-07 13:47:59.0000004,8.741349206349206
2013-02-07 13:47:59.0000001,4.7653373015873015
2013-02-07 13:47:59.0000003,9.212222222222222
2013-08-08 14:38:43.0000001,3.9096031746031747
2013-08-08 14:38:43.0000003,5.079166666666667
2015-05-19 13:58:11.0000003,35.05216771761576
2015-05-19 13:58:11.0000008,12.554166666666665
2015-05-19 13:58:11.0000005,14.28064393939394
2015-05-19 13:58:11.0000007,42.62701929080763
2015-05-19 13:58:11.0000004,8.896428571428572
2015-05-19 13:58:11.0000002,15.848789682539683
2012-07-31 22:21:11.0000001,6.168285607951028
2012-07-31 22:21:11.0000002,4.979142893893378
2013-01-03 08:50:31.0000001,11.1875
2013-01-03 08:50:31.0000002,8.650476190476189
2013-01-03 08:50:31.0000007,6.404642854418073
2013-01-03 08:50:31.0000004,8.934126984126983
2013-01-03 08:50:31.0000006,28.124350134001837
2013-01-03 08:50:31.0000005,19.929523809523808
2009-04-14 17:43:23.0000003,5.1475108868580355
2009-04-14 17:43:23.0000007,11.64114284004484
2009-04-14 17:43:23.0000006,9.580190495536439
2009-04-14 17:43:23.0000008,6.214142829293296
2009-04-14 17:43:23.0000004,10.069555605782401
2009-04-14 17:43:23.0000005,6.61066669918242
2009-11-19 22:48:27.0000003,8.553317505518596
2009-11-19 22:48:27.0000002,18.76545825799306
2009-11-19 22:48:27.0000004,6.655999997854233
2013-02-15 00:37:15.0000003,14.085952380952381
2013-02-15 00:37:15.0000002,13.849603174603175
2013-02-15 00:37:15.0000001,9.579880952380954
2012-03-25 04:50:39.0000002,11.775103950727553
2012-03-24 23:33:59.0000001,6.515731640053002
2012-12-26 18:28:55.0000002,8.01702380952381
2012-12-26 18:28:55.0000005,15.216083310445152
2012-12-26 18:28:55.0000001,12.04281746031746
2012-12-26 18:28:55.0000003,4.679404761904761
2012-12-26 18:28:55.0000007,27.499857013490463
2012-12-26 18:28:55.0000006,56.61999926567078
2011-07-06 19:56:23.0000004,7.125333404086883
2011-07-06 19:56:23.0000002,5.847662699279331
2011-07-06 19:56:23.0000006,15.176000014940897
2011-07-06 19:56:23.0000007,10.892587295259748
2011-07-06 19:56:23.0000003,8.47255558040407
2014-12-15 10:41:15.0000001,5.098055555555556
2014-12-15 10:41:15.0000002,24.38190476190476
2014-12-15 10:41:15.0000003,15.535099206349205
2011-08-14 21:39:31.0000001,9.197761926764532
2011-08-14 21:39:31.0000002,8.231242381225933
2010-06-06 21:04:55.0000001,6.708777743369813
2013-09-27 19:02:51.0000001,12.923674242424244
2013-09-27 19:02:51.0000003,36.141846676781064
2013-09-27 19:02:51.0000004,11.702994227994228
2013-09-27 19:02:51.0000002,10.48095238095238
2013-05-28 18:24:27.0000003,13.506547619047618
2013-05-28 18:24:27.0000001,6.620476190476191
2013-05-28 18:24:27.0000004,9.864166666666666
2013-05-28 18:24:27.0000002,5.534419191919192
2015-06-15 14:34:03.0000002,5.328035714285714
2010-07-04 16:44:11.0000001,5.227666770617168
2010-07-04 16:44:11.0000002,14.411351242689861
2014-11-26 06:46:23.0000001,17.166843760656935
2010-07-27 11:37:43.0000001,14.284952329226902
2010-07-27 11:37:43.0000003,11.377007350528633
2010-07-27 11:37:43.0000005,15.258190475759054
2010-07-27 11:37:43.0000006,10.393636413054033
2010-07-27 11:37:43.0000004,8.21638094735524
2010-07-27 11:37:43.0000002,26.605171553747994
2010-12-19 16:25:15.0000004,9.917365119722154
2010-12-19 16:25:15.0000003,5.958095182010106
2010-12-19 16:25:15.0000001,6.627333341174655
2012-08-19 12:06:39.0000001,5.950666685899098
2011-02-26 12:32:15.0000001,4.557558438989508
2011-02-26 12:32:15.0000002,7.371000050173865
2015-06-18 20:56:55.0000003,9.886369047619047
2015-06-18 20:56:55.0000005,27.779821428571427
2015-06-18 20:56:55.0000007,39.776920713394404
2015-06-18 20:56:55.0000006,3.985919913419913
2013-11-24 21:33:11.0000001,53.10613484700521
2013-11-24 21:33:11.0000002,9.716738816738816
2015-04-28 20:15:27.0000002,53.219363072224155
2015-04-28 20:15:27.0000006,6.402460317460317
2015-04-28 20:15:27.0000001,8.679027777777778
2015-04-28 20:15:27.0000005,8.01904761904762
2015-04-28 20:15:27.0000008,14.99309523809524
2013-01-23 13:49:19.0000002,9.124880952380952
2013-01-23 13:49:19.0000003,40.13846228190831
2014-03-12 19:19:31.0000003,24.27076675415039
2014-03-12 19:19:31.0000001,24.964594353569876
2014-03-12 19:19:31.0000002,8.554523809523811
2010-07-26 09:54:11.0000001,6.335047610827855
2012-01-03 08:49:15.0000002,6.368666640463329
2012-01-03 08:49:15.0000001,47.037999678717725
2012-01-03 08:49:15.0000004,8.371999936614717
2012-01-03 08:49:15.0000003,3.947793868228748
2012-11-05 14:49:19.0000002,18.12351191429865
2012-11-05 14:49:19.0000001,5.19609126984127
2012-06-09 19:03:11.0000004,8.26988894806968
2012-06-09 19:03:11.0000006,11.223174561129678
2012-06-09 19:03:11.0000002,5.24038099992843
2012-06-09 19:03:11.0000003,10.229666707515717
2012-06-09 19:03:11.0000001,9.717666592333051
2010-10-17 23:12:19.0000004,7.975301638179355
2010-10-17 23:12:19.0000005,5.964333311981624
2010-10-17 23:12:19.0000001,4.407682525747716
2010-10-17 23:12:19.0000002,10.450476145744323
2010-10-17 23:12:19.0000003,4.471428564616612
2014-06-07 12:21:11.0000001,37.406897897761624
2014-06-07 12:21:11.0000004,7.588080808080808
2011-09-08 22:37:43.0000004,5.643000001907348
2011-09-08 22:37:43.0000003,10.447333291371663
2011-09-08 22:37:43.0000005,15.021897371654465
2011-09-08 22:37:43.0000002,12.449714221046086
2014-10-30 19:25:15.0000003,52.967105305989584
2014-10-30 19:25:15.0000005,5.187222222222223
2014-10-30 19:25:15.0000001,5.6311309523809525
2014-10-30 19:25:15.0000002,38.070202251615974
2014-10-30 19:25:15.0000004,9.846190476190475
2010-06-18 22:52:11.0000002,5.924476229463305
2011-02-16 05:49:51.0000001,5.665285696075076
2011-09-13 13:31:51.0000004,5.94409526105911
2011-09-13 13:31:51.0000003,47.726475873674666
2011-09-13 13:31:51.0000002,4.940111127297084
2009-09-28 04:31:39.0000001,10.029047502222515
2009-01-11 03:31:55.0000001,16.468269964172727
2009-01-11 03:31:55.0000003,11.559666751906986
2009-01-11 03:31:55.0000004,11.336988026187532
2009-01-11 03:31:55.0000002,7.221642793246678
2014-01-24 03:38:19.0000001,17.71926587301587
2014-08-06 18:03:31.0000002,11.92496031746032
2014-08-06 18:03:31.0000001,9.491388888888888
2009-08-26 00:46:43.0000001,6.666915557787016
2014-01-19 09:28:55.0000001,18.65900432900433
2010-01-27 06:01:59.0000001,5.256333348353704
2011-11-30 23:09:47.0000003,12.117206289503306
2011-11-30 23:09:47.0000002,10.264079392334773
2011-11-30 23:09:47.0000001,6.2324444691340135
2014-08-03 23:37:31.0000003,10.870833333333334
2014-08-03 23:37:31.0000002,13.191448412698412
2014-08-03 23:37:31.0000001,6.9854166666666675
2014-10-06 09:24:11.0000002,19.77480158730159
2014-10-06 09:24:11.0000004,35.9267452942379
2014-10-06 09:24:11.0000003,7.509047619047619
2014-10-06 09:24:11.0000001,12.05486111111111
2009-08-28 12:38:19.0000001,11.632555544111465
2009-08-28 12:38:19.0000004,17.630154055815474
2009-08-28 12:38:19.0000003,26.392628652860246
2009-08-28 12:38:19.0000002,8.318952434176492
2012-03-15 18:23:55.0000001,6.06298409452342
2012-03-15 18:23:55.0000004,10.686555494467417
2012-03-15 18:23:55.0000005,7.373484860405777
2012-03-15 18:23:55.0000003,9.199238110913171
2011-11-23 21:07:43.0000003,4.391507918645465
2011-11-23 21:07:43.0000002,13.173708266871316
2012-11-23 07:58:23.0000001,8.624107142857143
2010-11-17 19:10:23.0000007,24.602390548388165
2010-11-17 19:10:23.0000006,6.886095241137914
2010-11-17 19:10:23.0000001,4.826190522455033
2010-11-17 19:10:23.0000002,24.916376166570757
2010-11-17 19:10:23.0000008,11.775142787524633
2010-11-17 19:10:23.0000004,4.3451428446315585
2015-02-14 13:15:19.0000003,13.402023809523811
2015-02-14 13:15:19.0000006,9.199107142857144
2015-02-14 13:15:19.0000004,5.678928571428572
2015-02-14 13:15:19.0000008,7.3317099567099575
2015-02-14 13:15:19.0000001,16.909999999999997
2013-01-12 22:40:39.0000003,4.177857142857143
2013-01-12 22:40:39.0000004,11.752500000000001
2013-01-12 22:40:39.0000001,12.432614162524251
2013-01-12 22:40:39.0000005,6.6450000000000005
2013-01-12 22:40:39.0000006,6.1542063492063495
2011-04-12 12:06:07.0000002,7.410222229030397
2011-04-12 12:06:07.0000001,30.59010476967645
2010-11-04 20:14:39.0000005,5.0064444314108965
2010-11-04 20:14:39.0000002,4.903904748871213
2010-11-04 20:14:39.0000004,8.059933944225893
2010-11-04 20:14:39.0000003,7.396666693687439
2010-11-04 20:14:39.0000001,6.627142898241679
2011-04-25 19:14:55.0000003,12.57103529126957
2011-04-25 19:14:55.0000001,4.990920716202448
2011-04-25 19:14:55.0000004,7.075587287819575
2011-04-25 19:14:55.0000002,7.300952408994948
2011-04-25 19:14:55.0000005,8.528333379824957
2010-02-15 14:20:31.0000001,6.06066660006841
2013-03-23 15:41:07.0000001,8.971944444444444
2013-03-23 15:41:07.0000004,8.356607142857142
2013-03-23 15:41:07.0000005,6.156607142857143
2012-12-09 06:04:39.0000001,54.79199955622355
2013-11-07 16:38:15.0000003,8.34745240713869
2013-11-07 16:38:15.0000002,9.189691558441558
2013-11-07 16:38:15.0000001,10.275555555555556
2011-08-08 11:18:15.0000004,9.143333423137666
2011-08-08 11:18:15.0000003,8.541523910477048
2011-08-08 11:18:15.0000002,6.583999942938488
2009-05-08 22:14:51.0000004,3.958571434020996
2009-05-08 22:14:51.0000001,10.451726205348969
2009-05-08 22:14:51.0000003,10.086131028220766
2012-11-15 18:22:19.0000002,12.647857142857143
2012-11-15 18:22:19.0000007,6.394404761904762
2012-11-15 18:22:19.0000003,4.872559523809524
2012-11-15 18:22:19.0000005,8.398528138528139
2012-11-15 18:22:19.0000001,21.874264069264072
2012-11-15 18:22:19.0000004,9.972619047619048
2012-11-15 18:22:19.0000006,12.406349206349207
2010-01-31 00:33:03.0000002,6.554773841585432
2010-01-31 00:33:03.0000004,4.921492052645911
2010-01-31 00:33:03.0000001,23.83649591551887
2010-01-31 00:33:03.0000007,5.715962133696584
2010-01-31 00:33:03.0000003,11.35740261958275
2012-04-20 07:30:43.0000003,7.1634849486929
2012-04-20 07:30:43.0000002,14.861333499408904
2012-04-20 07:30:43.0000004,7.084000036716462
2012-04-20 07:30:43.0000001,9.39146026414538
2009-09-29 09:38:15.0000002,5.943904685747055
2009-09-29 09:38:15.0000001,9.707545494310784
2010-12-31 05:30:19.0000002,5.495444439782036
2010-12-31 05:30:19.0000001,12.348241020157225
2009-01-18 18:22:07.0000001,18.872158643934462
2009-01-28 11:27:19.0000002,4.642317453111922
2013-05-04 05:00:43.0000001,8.856428571428573
2014-02-23 13:22:03.0000002,9.654924242424244
2014-02-23 13:22:03.0000001,5.738300865800865
2010-10-28 12:38:55.0000003,9.200380950314658
2010-10-28 12:38:55.0000002,5.378000072638194
2010-10-28 12:38:55.0000001,9.618444435066646
2015-05-20 19:39:11.0000002,14.775892857142859
2015-05-20 19:39:11.0000009,12.18561507936508
2015-05-20 19:39:11.0000001,11.978809523809524
2015-05-20 19:39:11.0000008,11.428452380952383
2015-05-20 19:39:11.0000007,32.864453100834744
2015-05-20 19:39:11.0000005,8.033904759997414
2015-05-20 19:39:11.0000006,9.153888888888888
2015-03-20 16:33:07.0000002,10.556695526695526
2015-03-20 16:33:07.0000001,7.224444444444444
2013-04-26 17:05:07.0000001,11.619583333333335
2014-01-11 17:47:47.0000005,23.272419897790936
2014-01-11 17:47:47.0000006,5.7387500000000005
2014-01-11 17:47:47.0000002,15.015714285714285
2014-01-11 17:47:47.0000003,5.914130591630592
2014-01-11 17:47:47.0000004,8.978214285714285
2012-03-10 10:48:43.0000001,8.625634936302427
2012-03-10 10:48:43.0000004,10.148502151501644
2012-03-10 10:48:43.0000003,6.382476132370177
2012-03-10 10:48:43.0000005,4.823809515294575
2012-03-10 10:48:43.0000002,7.854777805010478
2012-07-12 02:46:07.0000002,20.92401584867447
2009-01-06 14:48:51.0000003,5.353571452072689
2009-01-06 14:48:51.0000002,6.8971429339477
2009-01-06 14:48:51.0000001,5.472261941622174
2015-04-15 03:30:27.0000001,4.5609722158643935
2015-04-26 21:44:23.0000001,35.76369035720825
2015-04-26 21:44:23.0000003,11.646666647593182
2014-11-24 05:03:51.0000001,15.35333333333333
2014-03-05 23:16:07.0000002,56.463551587301595
2015-01-04 00:28:11.0000005,8.790238095238095
2015-01-04 00:28:11.0000001,10.061448412698413
2015-01-04 00:28:11.0000002,4.919642857142857
2015-01-04 00:28:11.0000003,10.607440476190476
2014-12-17 20:56:31.0000004,5.540615079365079
2014-12-17 20:56:31.0000002,17.079004329004327
2014-12-17 20:56:31.0000001,9.248928571428571
2010-10-04 16:17:03.0000002,4.187926739277421
2010-10-04 16:17:03.0000003,4.892444522115919
2010-10-04 16:17:03.0000005,8.976166667938232
2010-10-04 16:17:03.0000004,10.330273683298202
2010-10-09 15:48:51.0000001,5.112761899204481
2010-10-09 15:48:51.0000005,10.664333422183992
2010-10-09 15:48:51.0000002,6.504571442433766
2013-10-10 11:09:23.0000006,4.336666666666668
2013-10-10 11:09:23.0000004,9.32636904761905
2013-10-10 11:09:23.0000002,5.251547619047619
2013-10-10 11:09:23.0000003,6.861439393939395
2013-10-10 11:09:23.0000005,11.279166666666665
2010-12-14 00:39:07.0000001,19.031363644888906
2010-12-14 00:39:07.0000002,5.779999987284342
2010-12-14 00:39:07.0000003,9.067333361080715
2013-01-08 07:03:07.0000004,7.286666666666666
2013-01-08 07:03:07.0000003,16.44117458282955
2013-01-08 07:03:07.0000002,6.066825396825395
2012-10-28 17:21:19.0000004,6.784226190476192
2012-10-28 17:21:19.0000002,5.365158730158729
2010-03-10 10:37:39.0000003,7.587388851245244
2010-03-10 10:37:39.0000004,5.28666672366006
2010-03-10 10:37:39.0000001,7.182492078807618
2010-03-10 10:37:39.0000002,11.088388788700104
2012-04-27 22:32:19.0000001,5.058444482220544
2012-04-27 22:32:19.0000003,5.5050000691413885
2009-04-14 06:55:19.0000001,38.78814743859427
2009-04-14 06:55:19.0000002,3.8199999753634133
2013-07-22 14:22:51.0000001,23.091428571428573
2012-02-11 21:23:07.0000002,4.405333321491877
2012-02-11 21:23:07.0000001,6.48266662711189
2012-02-11 21:23:07.0000004,4.349999970197677
2012-02-11 21:23:07.0000003,5.390857210159302
2015-05-10 12:37:51.0000001,17.097619047619048
2015-05-10 12:37:51.0000004,5.241428571428571
2015-05-10 12:37:51.0000006,8.40392857142857
2010-12-11 13:31:11.0000001,8.200888942915295
2010-12-11 13:31:11.0000002,9.027483443725334
2010-03-01 22:21:55.0000001,3.7554999934491655
2010-03-01 22:21:55.0000004,9.329999906222024
2014-11-03 22:00:07.0000001,8.496488095238096
2009-08-26 16:50:19.0000001,3.3393405924851414
2009-08-26 16:50:19.0000002,7.538838381297661
2010-06-07 10:02:51.0000002,4.864214279651643
2010-06-07 10:02:51.0000001,6.782412731117672
2010-06-07 10:02:51.0000004,14.8386667516118
2010-06-07 10:02:51.0000003,10.173809501102992
2015-03-08 14:59:23.0000002,15.955833333333334
2015-03-08 14:59:23.0000004,55.20324856712705
2015-03-08 14:59:23.0000005,18.43
2010-12-13 05:52:47.0000001,8.697571428276245
2012-10-12 15:21:55.0000001,8.034123376623377
2011-05-17 07:53:55.0000002,5.6186984206002855
2011-05-17 07:53:55.0000004,8.522285838013604
2011-05-17 07:53:55.0000001,10.120357143878936
2012-12-26 20:55:27.0000002,12.999487179487181
2012-12-26 20:55:27.0000005,12.357896825396825
2012-12-26 20:55:27.0000004,11.842738095238094
2009-02-22 14:59:11.0000001,11.116761920235373
2011-12-17 16:19:47.0000003,14.479168797901702
2011-12-17 16:19:47.0000001,12.131428623199463
2014-12-02 23:54:11.0000002,11.038333333333334
2014-12-02 23:54:11.0000001,9.481488095238095
2014-11-11 11:21:07.0000001,5.72
2014-07-11 12:35:19.0000003,12.017579365079367
2014-07-11 12:35:19.0000001,9.513511904761906
2014-07-11 12:35:19.0000002,18.677698412698412
2010-01-25 15:04:11.0000001,4.785761876673925
2010-01-25 15:04:11.0000002,8.247000041007997
2014-01-26 13:51:39.0000002,7.254166693800971
2014-01-26 13:51:39.0000003,7.300618131868132
2011-11-18 04:49:19.0000002,4.68357143728506
2011-11-18 04:49:19.0000003,45.95753550029936
2011-11-18 04:49:19.0000001,4.128571415089426
2014-11-30 15:46:23.0000001,9.471250000000001
2014-11-30 15:46:23.0000004,7.133392857142857
2014-11-30 15:46:23.0000006,32.99323900177365
2014-11-30 15:46:23.0000005,4.869583333333333
2011-08-20 15:50:39.0000002,29.74245677184233
2010-06-22 14:25:19.0000005,11.345787886819798
2010-06-22 14:25:19.0000003,6.329285681418009
2010-06-22 14:25:19.0000002,4.489999984105428
2010-06-22 14:25:19.0000006,4.519142816804704
2010-06-22 14:25:19.0000004,9.385333353754074
2010-12-06 18:51:31.0000001,8.710748935313452
2010-12-06 18:51:31.0000002,16.30300013462702
2014-05-25 19:46:59.0000004,19.22678571428571
2014-05-25 19:46:59.0000002,5.152083333333333
2014-05-25 19:46:59.0000001,6.472440476190476
2009-11-20 14:03:03.0000003,8.251203496074265
2009-11-20 14:03:03.0000004,14.03476193621045
2009-11-20 14:03:03.0000001,15.700476274830956
2009-11-20 14:03:03.0000005,10.022333332962463
2009-11-20 14:03:03.0000002,7.760825364495081
2010-09-17 18:21:11.0000001,12.383780832858314
2011-02-23 21:35:19.0000001,5.1534178248628395
2011-02-23 21:35:19.0000002,10.073780606945528
2013-01-03 11:41:47.0000001,5.183214285714285
2014-04-04 05:47:11.0000001,14.730833333333331
2014-08-18 19:09:19.0000001,9.621915584415584
2014-08-18 19:09:19.0000002,14.871666666666666
2010-04-12 08:22:27.0000001,5.586571442740304
2010-04-12 08:22:27.0000002,10.057428510189057
2010-06-05 08:18:11.0000002,15.870222300272141
2010-06-05 08:18:11.0000001,4.686444434722264
2010-06-05 08:18:11.0000003,30.162383518218995
2013-05-07 23:58:31.0000001,27.51685319113353
2013-01-11 20:08:07.0000002,8.508127289377288
2013-02-17 23:55:55.0000001,11.228928571428572
2013-02-17 23:55:55.0000002,25.153452275560205
2013-02-17 23:55:55.0000003,15.077728563036237
2010-11-26 06:04:59.0000001,5.208666679859162
2013-10-09 17:27:39.0000002,11.987976190476191
2013-02-27 13:28:43.0000003,8.85125
2013-02-27 13:28:43.0000001,4.30748015873016
2013-02-27 13:28:43.0000004,7.7374206349206345
2013-02-27 13:28:43.0000002,6.371787518037518
2009-08-28 07:10:39.0000001,7.3684167102405
2009-08-28 07:10:39.0000002,8.329698457831428
2009-08-28 07:10:39.0000004,5.232222242620256
2009-08-28 07:10:39.0000003,4.914750345723453
2015-01-12 17:05:51.0000006,8.634226190476191
2015-01-12 17:05:51.0000007,6.427083333333333
2015-01-12 17:05:51.0000002,6.096410256410257
2015-01-12 17:05:51.0000003,5.4908730158730155
2014-05-01 07:16:07.0000001,4.643452380952381
2009-01-12 07:47:39.0000004,4.846424218524587
2009-01-12 07:47:39.0000002,7.434809608743305
2009-01-12 07:47:39.0000003,8.452571482090724
2014-02-09 21:05:31.0000001,21.904325396825396
2014-02-09 21:05:31.0000002,12.272103174603174
2012-05-14 03:52:59.0000001,6.973095240763255
2011-04-28 19:39:43.0000005,7.019587341301024
2011-04-28 19:39:43.0000001,6.768666682583945
2011-04-28 19:39:43.0000002,3.9594285496359776
2011-04-28 19:39:43.0000004,3.9555555846956048
2010-02-15 10:14:23.0000002,10.179555632803176
2010-02-15 10:14:23.0000003,19.88914135904023
2010-02-15 10:14:23.0000004,12.857116772065433
2010-08-18 05:24:15.0000002,8.083238149143401
2010-08-18 05:24:15.0000001,8.335777812268997
2010-05-31 06:46:59.0000001,37.463142633500034
2014-11-17 00:03:47.0000002,9.950003136618797
2012-11-16 00:09:43.0000001,8.04297619047619
2012-03-09 06:03:23.0000001,10.825472604555964
2013-10-18 13:05:19.0000002,7.366488095238095
2013-10-18 13:05:19.0000001,22.16290475936163
2013-10-18 13:05:19.0000003,7.087023809523809
2010-01-16 04:52:31.0000001,35.09565172278003
2013-08-18 00:32:15.0000002,17.205714285714286
2013-08-18 00:32:15.0000001,7.627002164502164
2010-12-11 16:12:35.0000004,14.452333395443265
2010-12-11 16:12:35.0000005,10.21209525517055
2010-12-11 16:12:35.0000001,5.865333352486292
2010-12-11 16:12:35.0000002,8.096857197284699
2013-05-23 12:09:23.0000001,13.17357142857143
2013-05-23 12:09:23.0000003,5.7108333333333325
2013-05-23 12:09:23.0000002,6.7770833333333345
2014-12-11 08:20:39.0000003,8.171406926406926
2014-12-11 08:20:39.0000002,6.650396825396825
2011-01-28 19:41:11.0000002,4.44255550371276
2011-01-28 19:41:11.0000001,11.286285772323607
2011-03-24 04:46:51.0000001,27.765688777499726
2013-04-07 00:24:27.0000001,5.849821428571429
2013-04-07 00:24:27.0000003,5.455952380952381
2013-04-07 00:24:27.0000004,6.321666666666666
2010-08-17 21:22:39.0000002,23.521666591508048
2010-08-17 21:22:39.0000003,7.286409932559015
2010-08-17 21:22:39.0000001,6.892952393577213
2013-12-10 14:00:35.0000004,9.795555555555556
2013-12-10 14:00:35.0000001,8.17845238095238
2013-12-10 14:00:35.0000003,10.18
2011-09-18 05:32:51.0000002,47.39999961853027
2011-09-18 05:32:51.0000001,9.793333306312562
2011-09-18 05:32:51.0000003,12.140571406001136
2011-09-10 20:44:59.0000002,7.093571375807126
2011-09-10 20:44:59.0000001,7.808000005086264
2011-04-28 09:50:03.0000002,27.690000008314087
2011-04-28 09:50:03.0000003,8.442844155660438
2011-04-28 09:50:03.0000004,10.302000012397766
2010-02-26 18:34:51.0000002,6.582631009646825
2013-12-05 23:29:15.0000001,14.319543650793651
2013-12-05 23:29:15.0000004,4.595000000000001
2013-12-05 23:29:15.0000003,31.112361187405053
2013-12-05 23:29:15.0000005,56.8316015625
2010-01-13 08:28:59.0000003,8.255750114189254
2010-01-13 08:28:59.0000001,9.104952339671907
2010-01-13 08:28:59.0000004,12.064626197044296
2010-01-13 08:28:59.0000005,6.927333371639253
2010-07-16 07:07:27.0000001,7.613333416098641
2012-06-16 14:33:19.0000002,9.672666745639983
2013-05-08 17:02:39.0000001,16.265654761904763
2013-05-08 17:02:39.0000003,12.140119047619049
2013-05-08 17:02:39.0000005,8.892305194805196
2013-05-08 17:02:39.0000004,5.343571428571428
2013-05-08 17:02:39.0000002,11.040416666666665
2013-05-08 17:02:39.0000006,7.684404761904761
2013-05-08 17:02:39.0000007,10.572500000000002
2011-02-28 08:34:27.0000004,12.08031741778056
2011-02-28 08:34:27.0000002,6.416238029968172
2011-02-28 08:34:27.0000006,12.128682599256909
