key,fare_amount
2012-11-03 23:49:17.0000002,5.093333333333334
2012-11-03 23:49:17.0000004,5.936845238095238
2012-11-03 23:49:17.0000001,12.837559523809523
2012-02-21 20:07:25.0000002,4.3985357214155645
2012-02-21 20:07:25.0000001,3.640619037804149
2012-03-26 05:24:13.0000001,17.080785744530814
2010-02-01 20:28:45.0000001,6.820444429715475
2010-02-01 20:28:45.0000002,6.9249999880223045
2010-02-01 20:28:45.0000003,4.453476183414458
2009-09-26 04:36:49.0000001,4.254984101501722
2009-01-29 15:29:09.0000002,25.784636923699157
2009-01-29 15:29:09.0000001,3.7219047480537784
2009-12-29 02:06:33.0000002,12.8406277909733
2009-12-29 02:06:33.0000001,8.61812703692724
2010-09-06 00:39:05.0000001,12.383904694375538
2012-09-08 21:13:49.0000004,7.635555552376641
2012-09-08 21:13:49.0000001,7.092007575757577
2012-09-08 21:13:49.0000002,8.432380952380951
2012-09-08 21:13:49.0000003,7.6672619015829895
2010-11-04 16:19:25.0000001,10.349333279927572
2009-12-08 07:36:17.0000001,12.456904729358733
2009-12-08 07:36:17.0000002,11.984634968401894
2012-08-30 20:32:49.0000001,9.088666583697002
2013-06-08 16:55:13.0000002,7.074166666666666
2013-06-08 16:55:13.0000001,9.500833333333336
2014-07-01 11:05:21.0000002,5.280833333333333
2014-07-01 11:05:21.0000001,8.938371212121213
2013-08-19 16:21:05.0000002,19.16104978354978
2014-12-26 21:10:45.0000001,7.996666666666665
2012-10-25 16:20:37.0000001,11.895972222222222
2012-10-25 16:20:37.0000002,35.744806551706226
2013-08-14 11:02:17.0000001,5.601666666666667
2013-08-14 11:02:17.0000002,23.575714285714287
2010-10-01 01:22:01.0000001,10.57299995581309
2012-12-07 19:33:49.0000002,72.15666946411133
2012-12-07 19:33:49.0000001,5.438968253968254
2011-07-11 01:40:45.0000001,8.223809623945327
2013-07-18 01:45:01.0000001,6.390714285714285
2013-07-18 01:45:01.0000002,4.805952380952382
2009-06-25 10:29:21.0000002,4.1072380769820445
2009-06-25 10:29:21.0000001,3.767730151660858
2012-07-31 20:04:53.0000005,5.258142868393943
2012-07-31 20:04:53.0000003,5.537380933666986
2012-07-31 20:04:53.0000004,4.867777789963616
2012-07-31 20:04:53.0000001,7.238666712556565
2010-11-15 22:25:13.0000001,6.170857129437583
2015-06-08 05:02:45.0000002,12.67734126984127
2015-06-08 05:02:45.0000001,28.215920757490494
2013-12-08 20:26:29.0000001,7.3036706349206355
2013-12-08 20:26:29.0000002,11.17142857142857
2013-12-08 20:26:29.0000003,10.480380936804272
2009-05-10 00:24:57.0000002,10.988380987871261
2009-05-10 00:24:57.0000004,5.383507953465931
2009-05-10 00:24:57.0000003,8.94681744821488
2009-05-10 00:24:57.0000005,5.386779050291384
2009-05-10 00:24:57.0000001,3.6513332923253374
2009-02-28 10:19:41.0000002,4.603333347278928
2009-02-28 10:19:41.0000001,6.479718574662229
2011-08-19 17:42:57.0000001,3.7496666832764936
2011-08-19 17:42:57.0000002,8.379666752285427
2014-06-05 22:56:05.0000007,11.961666666666664
2014-06-05 22:56:05.0000002,23.77916666666667
2014-06-05 22:56:05.0000001,54.83960090637207
2014-06-05 22:56:05.0000006,5.152222222222223
2014-06-05 22:56:05.0000005,4.8133333333333335
2014-06-05 22:56:05.0000003,24.798428569521224
2014-07-16 18:33:41.0000001,7.437083333333334
2014-07-16 18:33:41.0000002,7.85625
2014-07-16 18:33:41.0000003,14.7375
2009-07-14 22:41:09.0000002,5.2135714292526245
2009-07-14 22:41:09.0000004,4.719207809559711
2009-07-14 22:41:09.0000001,35.477634558310875
2013-11-21 14:19:21.0000002,8.259444444444444
2015-01-02 11:55:57.0000005,7.011626984126982
2015-01-02 11:55:57.0000002,9.748472216924032
2015-01-02 11:55:57.0000004,25.563730986458914
2015-01-02 11:55:57.0000001,8.386805555555558
2011-09-26 22:26:57.0000001,5.950177491067292
2015-04-14 01:41:05.0000001,12.693333333333332
2013-05-14 16:23:49.0000002,14.61453463203463
2013-05-14 16:23:49.0000001,11.145
2013-11-23 22:19:37.0000002,14.057936507936509
2013-11-23 22:19:37.0000001,9.813452380952382
2014-07-14 16:18:37.0000001,4.3273809523809526
2010-07-30 12:04:17.0000001,4.460666683514914
2010-07-30 12:04:17.0000002,7.532142846035578
2011-07-27 21:48:49.0000002,6.963547664426622
2011-07-27 21:48:49.0000001,6.647666653394699
2014-03-18 19:55:17.0000003,6.398511904761905
2014-03-18 19:55:17.0000002,13.9475
2014-03-18 19:55:17.0000004,9.23873174107264
2014-07-28 21:44:21.0000001,12.272970779220776
2009-05-23 07:56:37.0000001,6.759541073433764
2010-06-05 23:05:25.0000004,10.273873047223166
2010-06-05 23:05:25.0000005,5.43166668812434
2010-06-05 23:05:25.0000003,10.33151648131919
2010-06-05 23:05:25.0000001,7.509777908325195
2010-06-05 23:05:25.0000002,11.060428590093341
2012-07-01 19:59:49.0000001,6.404761864571344
2015-06-07 17:23:09.0000004,9.929305555555556
2015-06-07 17:23:09.0000003,7.523809523809524
2015-06-07 17:23:09.0000002,8.054166666666665
2015-06-07 17:23:09.0000001,10.742222222222223
2013-03-10 07:31:45.0000001,6.522142857142856
2011-03-24 17:44:01.0000001,9.060525197645632
2011-03-24 17:44:01.0000003,8.588646476052025
2014-03-28 21:55:17.0000002,20.05734126984127
2014-03-28 21:55:17.0000004,6.292829254079254
2014-03-28 21:55:17.0000005,7.611666666666666
2014-03-28 21:55:17.0000006,7.144107142857143
2013-04-28 20:00:05.0000002,53.15110117594402
2013-04-28 20:00:05.0000001,7.663144078144079
2013-04-28 20:00:05.0000004,14.878333333333334
2013-04-28 20:00:05.0000003,4.217499999999999
2012-04-27 18:37:09.0000003,9.869333376089731
2012-04-27 18:37:09.0000001,8.644809540680477
2012-04-27 18:37:09.0000004,12.101000027656555
2014-04-05 18:11:33.0000001,10.303869047619047
2013-11-07 22:25:25.0000002,16.613095238095234
2010-06-19 03:06:33.0000002,5.328142854315894
2012-06-30 03:53:29.0000003,9.315333433151245
2012-06-30 03:53:29.0000001,15.101371216709941
2011-09-15 02:11:49.0000002,16.900000002119278
2011-09-15 02:11:49.0000001,18.384114277552044
2012-08-08 04:45:25.0000001,48.29599947611491
2011-05-19 16:01:41.0000004,6.223777786360846
2011-05-19 16:01:41.0000002,5.595000062386195
2011-05-19 16:01:41.0000005,4.001333356698353
2011-05-19 16:01:41.0000003,21.55455371663684
2009-12-27 04:00:09.0000001,13.241017325543737
2010-01-11 12:38:33.0000006,28.38366653124491
2010-01-11 12:38:33.0000003,7.651936578220793
2010-01-11 12:38:33.0000005,5.704000010490416
2010-01-11 12:38:33.0000001,6.780476222151802
2010-01-11 12:38:33.0000004,6.878555585013496
2010-10-16 09:26:33.0000004,23.80324842558967
2010-10-16 09:26:33.0000002,6.827142895403364
2014-07-25 18:06:37.0000002,9.5575
2014-07-25 18:06:37.0000004,9.646071428571428
2014-07-25 18:06:37.0000005,13.462959956709957
2014-07-25 18:06:37.0000003,8.382377622377621
2014-07-25 18:06:37.0000001,11.188008658008657
2013-03-18 15:54:21.0000001,11.67315476190476
2013-03-18 15:54:21.0000002,6.555654761904762
2010-05-13 06:34:57.0000002,6.497333316802978
2010-05-13 06:34:57.0000001,7.413250011603037
2009-05-16 08:13:05.0000001,22.830151696810645
2014-05-13 21:07:29.0000003,7.819583333333334
2014-05-13 21:07:29.0000002,8.614722222222223
2010-04-23 16:10:29.0000001,5.617666753662958
2010-04-23 16:10:29.0000003,6.37552380402883
2010-04-23 16:10:29.0000002,6.059714254992349
2015-05-25 22:13:09.0000002,77.26663756294856
2015-05-25 22:13:09.0000001,16.53569444444444
2013-11-16 18:33:25.0000003,5.952500000000001
2013-11-16 18:33:25.0000004,19.09998015873016
2013-11-16 18:33:25.0000002,12.859940476190477
2013-11-16 18:33:25.0000001,10.385
2012-04-16 17:48:09.0000001,5.82876183612006
2012-04-16 17:48:09.0000002,5.2913077716949655
2012-04-16 17:48:09.0000003,8.64114292292368
2014-12-29 12:55:53.0000002,10.575476190476191
2014-12-29 12:55:53.0000001,29.927798773599044
2014-12-29 12:55:53.0000003,12.991785714285715
2009-08-02 14:01:33.0000002,5.287047677153632
2009-08-02 14:01:33.0000003,34.39830365886936
2009-08-02 14:01:33.0000001,6.065440550701959
2015-01-12 15:36:37.0000003,22.71697538118514
2015-01-12 15:36:37.0000004,45.181666666666665
2015-01-12 15:36:37.0000005,14.61875
2015-01-12 15:36:37.0000009,17.96655067155067
2015-01-12 15:36:37.0000006,8.422492784992786
2015-01-12 15:36:37.0000001,18.888670634920636
2015-01-12 15:36:37.0000007,13.71547619047619
2014-09-04 19:52:09.0000002,5.30060606060606
2014-09-04 19:52:09.0000001,6.284274891774891
2014-09-04 19:52:09.0000003,4.2491666666666665
2014-09-04 19:52:09.0000004,19.819980158730157
2009-06-01 17:42:01.0000001,13.311333284378051
2009-06-01 17:42:01.0000002,9.340666664441425
2009-06-01 17:42:01.0000003,4.936500029563904
2010-09-21 01:35:09.0000001,8.774666709899902
2010-09-21 01:35:09.0000002,6.797666651805241
2013-05-26 15:18:37.0000004,25.52419444190131
2013-05-26 15:18:37.0000002,7.683888888888889
2009-09-20 23:07:01.0000002,12.410928572189238
2009-08-12 23:00:37.0000001,17.880930658439535
2012-07-18 09:44:53.0000005,8.573714348777893
2012-07-18 09:44:53.0000001,5.743428546956608
2012-07-18 09:44:53.0000004,4.692571407272702
2012-07-18 09:44:53.0000002,5.525000049216406
2009-09-25 21:43:49.0000005,7.829444513339844
2009-09-25 21:43:49.0000007,13.08761905533927
2009-09-25 21:43:49.0000003,6.7908570929936
2009-09-25 21:43:49.0000006,4.458594512239335
2009-09-25 21:43:49.0000008,12.016333258416918
2009-09-25 21:43:49.0000001,7.498889022403293
2009-03-22 20:58:33.0000002,10.858000039827257
2009-03-22 20:58:33.0000001,8.10471427043279
2011-12-09 21:19:25.0000002,10.3569999843552
2011-12-09 21:19:25.0000005,10.88633327484131
2011-12-09 21:19:25.0000006,4.358222211930487
2013-07-05 20:44:49.0000002,5.032142857142857
2013-12-20 15:58:29.0000005,16.404444444444444
2013-12-20 15:58:29.0000002,13.181071428571428
2013-12-20 15:58:29.0000003,41.830957815987716
2013-12-20 15:58:29.0000004,13.563392857142855
2014-10-06 14:37:25.0000004,11.729055616590713
2014-10-06 14:37:25.0000003,20.96468253968254
2014-10-06 14:37:25.0000002,11.939246031746032
2014-10-06 14:37:25.0000001,6.5971861471861475
2015-01-18 23:09:25.0000003,25.653523801167808
2015-01-18 23:09:25.0000002,8.25595238095238
2014-05-01 14:11:21.0000002,16.969285714285714
2014-05-01 14:11:21.0000004,6.626785714285714
2014-05-01 14:11:21.0000005,8.632727272727273
2014-05-01 14:11:21.0000006,6.0702380952380945
2014-05-01 14:11:21.0000001,11.22468253968254
2014-05-01 14:11:21.0000003,17.14040404040404
2012-05-22 14:54:45.0000002,6.345714258863813
2012-05-22 14:54:45.0000001,7.064095245032083
2009-06-17 14:41:57.0000001,12.128714329174588
2009-09-16 10:27:37.0000001,9.896952440625146
2009-09-16 10:27:37.0000002,9.953047646567935
2014-02-06 13:26:49.0000001,13.208194444444445
2015-04-16 02:42:33.0000001,9.694940476190476
2011-06-06 07:28:25.0000002,26.818236659477968
2011-06-06 07:28:25.0000003,5.2404761841183625
2011-06-06 07:28:25.0000001,4.195666652321815
2011-06-06 07:28:25.0000005,14.687919307993605
2011-06-06 07:28:25.0000004,4.963047683976945
2013-02-27 19:25:13.0000003,18.906190476190478
2013-02-27 19:25:13.0000007,12.860750915750916
2013-02-27 19:25:13.0000006,14.193950216450215
2013-02-27 19:25:13.0000004,5.499642857142858
2013-02-27 19:25:13.0000002,6.6956890331890335
2013-02-27 19:25:13.0000005,9.61186507936508
2014-10-03 01:06:05.0000001,7.4509920634920634
2014-10-03 01:06:05.0000002,6.11782967032967
2010-06-26 00:14:53.0000001,7.759900832933093
2009-09-15 08:28:53.0000001,7.0634285992667785
2009-09-15 08:28:53.0000002,14.353714295909521
2009-09-15 08:28:53.0000004,6.186158678323503
2009-09-15 08:28:53.0000005,5.158222279359423
2011-08-09 05:27:05.0000001,8.598666667938232
2010-10-20 08:49:45.0000001,6.930619091249648
2010-10-20 08:49:45.0000002,4.9665714242912475
2012-02-08 11:14:49.0000002,6.12427279067762
2012-02-08 11:14:49.0000001,6.723047597578594
2012-02-08 11:14:49.0000004,9.390904695874168
2013-08-07 02:16:45.0000001,32.15291666666667
2012-10-26 00:32:13.0000001,17.214424603174603
2012-07-18 22:34:53.0000001,5.332031803358168
2011-05-17 22:09:17.0000001,12.408055601725504
2009-04-04 00:20:37.0000001,16.87403962415362
2009-04-04 00:20:37.0000003,7.41433338602384
2009-04-04 00:20:37.0000002,13.122613619240848
2009-09-04 18:43:33.0000003,8.900952265603202
2009-09-04 18:43:33.0000004,12.217166690031688
2010-09-19 17:13:29.0000001,16.574018962269736
2010-09-19 17:13:29.0000007,9.851460368519737
2010-09-19 17:13:29.0000005,7.352138515767597
2010-09-19 17:13:29.0000004,9.559400001962981
2010-09-19 17:13:29.0000003,14.198761998131165
2010-09-19 17:13:29.0000002,13.45966670933224
2013-03-19 18:08:29.0000003,13.3275
2013-03-19 18:08:29.0000004,10.389107142857142
2011-11-22 00:15:25.0000002,5.054285760209674
2011-11-22 00:15:25.0000001,8.664000044663748
2011-04-23 11:01:49.0000005,5.077532451132159
2011-04-23 11:01:49.0000004,5.511619069462731
2011-04-23 11:01:49.0000003,4.104571432840257
2012-10-19 06:56:29.0000001,6.635714285714284
2012-10-19 06:56:29.0000002,4.321289682539682
2009-12-16 14:45:21.0000002,6.434904766820725
2009-12-16 14:45:21.0000003,7.125238082749503
2009-12-16 14:45:21.0000001,10.683666736682255
2012-08-13 21:49:53.0000002,6.128666690758297
2012-08-13 21:49:53.0000003,3.989333347347047
2012-08-13 21:49:53.0000001,6.362225186164245
2010-11-08 10:01:37.0000001,5.415555586843264
2010-11-08 10:01:37.0000002,8.14104764548559
2010-11-08 10:01:37.0000006,5.002285744264013
2010-11-08 10:01:37.0000007,9.642142796516419
2010-11-08 10:01:37.0000005,32.17409999574934
2010-11-08 10:01:37.0000004,4.527857177938734
2010-12-05 16:35:49.0000001,5.352555585569806
2010-12-05 16:35:49.0000002,8.837587258702232
2014-10-15 12:10:49.0000001,11.718095238095238
2009-04-01 19:28:09.0000004,15.382558724047646
2009-04-01 19:28:09.0000002,8.709738134202501
2009-04-01 19:28:09.0000003,5.547999990781149
2009-04-01 19:28:09.0000007,18.07861903553917
2009-04-01 19:28:09.0000005,6.119444463253021
2009-04-01 19:28:09.0000006,10.169380958988555
2011-11-26 02:04:29.0000002,10.307238110360647
2011-11-26 02:04:29.0000001,11.393571423121863
2009-01-11 07:56:01.0000003,5.814995622351056
2009-01-11 07:56:01.0000002,3.9723333028952283
2012-05-30 09:19:13.0000001,5.445142867905753
2014-06-10 01:06:25.0000001,19.377785343407712
2014-06-10 01:06:25.0000003,17.590992063492063
2014-06-10 01:06:25.0000002,43.03391438378229
2014-10-28 22:42:33.0000002,15.66704365079365
2014-10-28 22:42:33.0000001,20.520142887660434
2009-03-20 12:14:53.0000004,9.397190555390857
2009-03-20 12:14:53.0000007,4.43303029600418
2009-03-20 12:14:53.0000002,9.038237997577305
2009-03-20 12:14:53.0000005,11.239424593486483
2009-03-20 12:14:53.0000001,4.609571441534966
2009-03-20 12:14:53.0000006,6.322666672865549
2009-03-20 12:14:53.0000003,17.790386664815795
2010-06-20 12:42:37.0000003,7.619619070348287
2010-06-20 12:42:37.0000001,13.88928573256447
2014-08-05 16:09:05.0000001,6.430634920634921
2014-11-06 01:40:49.0000003,5.284884559884559
2014-11-06 01:40:49.0000002,11.848809523809525
2014-11-06 01:40:49.0000001,7.849285714285715
2014-07-19 21:05:37.0000005,4.326964285714285
2014-07-19 21:05:37.0000001,12.167837301587301
2014-07-19 21:05:37.0000004,13.206309523809523
2014-07-19 21:05:37.0000003,8.054642857142856
2015-02-19 11:39:21.0000005,10.382904822939917
2015-02-19 11:39:21.0000002,12.08420634920635
2015-02-19 11:39:21.0000003,7.815
2012-10-02 14:17:13.0000003,6.645952380952382
2012-10-02 14:17:13.0000002,11.00079365079365
2012-04-17 09:47:57.0000001,6.420000017711094
2012-04-17 09:47:57.0000003,12.770952340534754
2012-04-17 09:47:57.0000002,28.921583115259807
2011-04-16 00:01:17.0000002,13.953285765988486
2011-04-16 00:01:17.0000001,4.1463333262999855
2010-06-18 08:54:37.0000003,11.839666671752928
2010-06-18 08:54:37.0000002,16.072952357700892
2010-06-18 08:54:37.0000001,12.780761939798085
2012-10-20 00:36:37.0000005,7.049639249639251
2012-10-20 00:36:37.0000003,34.089999936421705
2012-10-20 00:36:37.0000004,4.985059523809524
2014-06-19 22:37:09.0000001,7.194047619047621
2014-06-19 22:37:09.0000003,11.27
2014-06-19 22:37:09.0000005,15.57527777777778
2011-05-11 13:24:37.0000004,10.416571398916698
2011-05-11 13:24:37.0000001,8.726222318013509
2011-05-11 13:24:37.0000003,4.6951428823244
2014-04-09 08:42:05.0000002,9.463194444444444
2014-04-09 08:42:05.0000001,7.604523809523809
2014-10-13 00:42:05.0000001,15.075277777777776
2013-12-08 10:41:05.0000003,6.530694444444444
2013-12-08 10:41:05.0000008,17.645528569902694
2013-12-08 10:41:05.0000006,11.522286324786325
2013-12-08 10:41:05.0000004,6.60445054945055
2013-12-08 10:41:05.0000001,10.337777777777777
2013-12-08 10:41:05.0000005,8.275873015873016
2013-02-14 02:02:13.0000001,5.150674603174602
2009-07-04 13:00:57.0000001,9.576000049908957
2009-07-04 13:00:57.0000003,9.400718645430231
2013-03-20 03:01:29.0000001,4.338988095238095
2010-08-25 12:03:21.0000002,12.194333298736149
2010-08-25 12:03:21.0000001,5.609082190237005
2013-09-08 03:47:57.0000001,18.5508658008658
2013-09-08 03:47:57.0000003,8.239557387057387
2012-12-19 16:29:33.0000002,8.868852813852815
2012-12-19 16:29:33.0000001,4.841170634920635
2009-05-15 21:19:13.0000001,12.01041663090388
2009-05-15 21:19:13.0000002,5.99449568993006
2012-06-06 17:33:05.0000001,9.06800136915361
2012-06-06 17:33:05.0000002,6.071714269660768
2012-06-06 17:33:05.0000003,11.660857251939317
2012-06-06 17:33:05.0000004,7.765523838088626
2011-09-20 00:07:17.0000001,7.961333329677582
2010-01-29 08:32:53.0000007,4.667191956404484
2010-01-29 08:32:53.0000004,9.973365088720168
2010-01-29 08:32:53.0000001,4.099142871300379
2010-01-29 08:32:53.0000003,10.634174571945554
2010-01-29 08:32:53.0000005,7.129047623134795
2010-01-29 08:32:53.0000006,6.3994848346710205
2015-05-15 01:51:49.0000002,12.548374996185302
2015-05-15 01:51:49.0000001,11.546881313131312
2015-05-15 01:51:49.0000005,8.441666666666666
2015-05-15 01:51:49.0000004,4.077142857142857
2011-07-26 05:14:29.0000001,49.51199928283692
2011-09-09 03:00:05.0000002,18.78104763008299
2011-09-09 03:00:05.0000001,4.569509150636938
2012-11-12 10:06:17.0000004,6.466626984126984
2012-11-12 10:06:17.0000005,9.990555555555556
2012-11-12 10:06:17.0000002,6.8916666666666675
2012-11-12 10:06:17.0000001,12.320517676767675
2012-01-05 22:37:13.0000001,10.70044443845749
2012-01-05 22:37:13.0000002,18.493380960282824
2012-12-07 02:02:01.0000002,20.835833322434198
2012-12-07 02:02:01.0000001,14.379372295672761
2011-08-18 08:36:13.0000001,4.830000011788474
2011-08-18 08:36:13.0000004,6.668099613303231
2011-08-18 08:36:13.0000003,11.268777779094757
2011-08-18 08:36:13.0000006,8.09872730874052
2011-08-18 08:36:13.0000002,15.486051955966207
2014-05-16 15:30:05.0000002,7.795238095238095
2014-05-16 15:30:05.0000001,10.005833333333332
2014-03-15 07:19:25.0000001,12.18996212121212
2009-12-21 17:23:09.0000001,5.671415590372953
2013-12-01 22:23:57.0000002,6.976309523809523
2013-12-01 22:23:57.0000001,16.330718864468867
2014-01-03 15:48:49.0000003,11.674936553712874
2014-01-03 15:48:49.0000002,6.88001984126984
2013-01-19 20:19:45.0000003,18.858630952380953
2013-01-19 20:19:45.0000001,7.903333333333334
2013-01-19 20:19:45.0000004,6.883670634920634
2012-08-31 03:00:21.0000001,5.81076191618329
2012-07-21 16:32:41.0000001,5.7464444912804495
2012-07-21 16:32:41.0000002,3.5718095453012557
2012-12-20 23:43:09.0000002,20.050595238095234
2012-12-20 23:43:09.0000006,7.561607142857143
2012-12-20 23:43:09.0000005,14.098095205397835
2012-12-20 23:43:09.0000003,7.345319264069265
2009-06-13 18:40:13.0000002,13.525809420782423
2009-06-13 18:40:13.0000003,11.91276185444423
2014-11-16 09:12:45.0000001,15.262916666666666
2013-03-25 15:17:33.0000001,4.879722222222222
2009-09-28 05:36:49.0000001,6.894380911304838
2013-07-08 17:31:29.0000001,6.796666666666667
2013-07-08 17:31:29.0000002,21.025595238095235
2010-11-27 12:54:09.0000005,5.39542862256368
2010-11-27 12:54:09.0000004,6.728666724117976
2010-11-27 12:54:09.0000001,4.5184126664721775
2010-11-27 12:54:09.0000003,3.441492077793394
2010-11-27 12:54:09.0000002,16.27257145813533
2011-02-15 02:43:33.0000002,10.201706288731287
2011-02-15 02:43:33.0000001,15.714833503904796
2012-10-25 06:12:37.0000001,5.926785714285715
2014-05-01 06:39:54.0000001,5.9307936507936505
2015-03-17 21:44:26.0000001,12.646904761904763
2015-03-17 21:44:26.0000006,8.61517857142857
2015-03-17 21:44:26.0000005,16.182655122655124
2015-03-17 21:44:26.0000003,12.31047619047619
2015-03-17 21:44:26.0000004,13.13166666666667
2011-05-02 13:26:54.0000003,5.931142885287603
2011-05-02 13:26:54.0000001,4.240761892000834
2011-05-02 13:26:54.0000002,12.062333281834919
2009-01-06 07:36:34.0000003,10.584801621966891
2009-01-06 07:36:34.0000002,6.162333284616471
2009-01-06 07:36:34.0000004,11.601304743403482
2010-06-23 10:29:22.0000005,4.424444419807858
2010-06-23 10:29:22.0000001,16.233611161179013
2010-06-23 10:29:22.0000004,4.863809576185924
2010-06-23 10:29:22.0000003,12.279666614532472
2010-06-23 10:29:22.0000002,12.548761926605588
2013-01-22 08:20:26.0000001,5.329761904761905
2013-01-22 08:20:26.0000002,7.473750000000001
2009-11-25 11:14:26.0000001,5.019904778003693
2009-11-25 11:14:26.0000002,8.83400003768149
2012-12-04 06:52:02.0000001,11.24801948051948
2012-12-04 06:52:02.0000002,12.07551406926407
2012-12-04 06:52:02.0000003,9.405059523809523
2014-05-27 10:31:46.0000001,9.14547619047619
2014-05-27 10:31:46.0000003,21.227333329518636
2014-05-27 10:31:46.0000002,21.62855158730159
2009-09-20 22:15:46.0000001,8.250508004048514
2011-06-30 08:40:22.0000001,5.439857172776783
2011-06-30 08:40:22.0000002,9.456730136606428
2010-05-10 09:14:30.0000003,8.709428576628367
2010-05-10 09:14:30.0000001,5.44490482489268
2010-05-10 09:14:30.0000002,5.7167936727924955
2010-05-10 09:14:30.0000004,5.403968266267625
2010-11-25 16:10:30.0000001,16.34066660483678
2014-11-18 16:06:14.0000001,8.438095238095237
2013-01-20 20:41:26.0000003,13.872222222222224
2013-01-20 20:41:26.0000001,16.384761904761906
2015-06-07 00:38:14.0000003,7.2524999999999995
2009-01-03 00:51:02.0000004,10.771055625279745
2009-01-03 00:51:02.0000003,3.720388902558221
2010-09-28 11:54:02.0000004,5.0864444971746865
2010-09-28 11:54:02.0000005,7.796857167501298
2010-09-28 11:54:02.0000003,4.747523826417469
2010-09-28 11:54:02.0000001,7.260000077202205
2010-09-28 11:54:02.0000002,21.99759519122896
2013-11-07 17:01:14.0000001,42.411556869082986
2013-11-07 17:01:14.0000006,7.944047619047619
2013-11-07 17:01:14.0000002,8.461794871794872
2013-11-07 17:01:14.0000003,6.3500285658623055
2013-11-07 17:01:14.0000005,5.535119047619048
2013-11-07 17:01:14.0000004,10.588928571428571
2009-11-29 08:05:46.0000001,5.7701211959906304
2012-10-21 17:43:26.0000003,8.391964285714288
2012-10-21 17:43:26.0000002,10.676051590480503
2012-10-21 17:43:26.0000006,5.850595238095238
2012-10-21 17:43:26.0000001,7.456845238095238
2012-10-21 17:43:26.0000004,11.068322273360357
2012-10-21 17:43:26.0000005,8.934722222222224
2013-07-31 06:52:46.0000001,5.905277777777778
2013-02-04 12:10:10.0000002,6.788611111111111
2013-02-04 12:10:10.0000001,8.793848576401219
2013-10-18 09:06:14.0000001,7.626895604395604
2009-04-26 17:29:42.0000004,4.642904743523825
2009-04-26 17:29:42.0000002,6.4034285852454955
2009-04-26 17:29:42.0000005,12.357809432120549
2009-04-26 17:29:42.0000003,8.197619072255634
2009-04-26 17:29:42.0000006,6.822476217406137
2015-04-12 21:56:22.0000004,21.52316072668348
2015-04-12 21:56:22.0000002,9.503333333333334
2015-04-12 21:56:22.0000001,55.186417528788255
2015-02-25 22:00:38.0000003,28.8484206959558
2015-02-25 22:00:38.0000006,12.66959526425316
2015-02-25 22:00:38.0000001,16.801684546697707
2015-02-25 22:00:38.0000004,12.688030303030304
2015-02-25 22:00:38.0000005,23.230432585458907
2013-12-30 00:48:42.0000003,6.4947186147186144
2013-12-30 00:48:42.0000002,21.20861111111111
2013-12-30 00:48:42.0000001,8.990238095238094
2012-11-20 21:15:22.0000004,8.902272727272727
2012-11-20 21:15:22.0000001,6.009166666666667
2012-11-20 21:15:22.0000003,18.816051549154615
2012-11-20 21:15:22.0000006,7.957857142857142
2012-11-20 21:15:22.0000005,13.628333333333334
2012-11-20 21:15:22.0000002,24.859761876151676
2012-11-20 21:15:22.0000007,9.885952380952379
2010-03-21 16:52:58.0000002,31.92605411688487
2010-03-21 16:52:58.0000001,9.35433321237564
2010-03-21 16:52:58.0000004,12.631460251429726
2010-10-06 23:31:54.0000002,6.740666671707517
2013-07-09 21:59:42.0000002,41.88790043290044
2012-06-23 09:43:42.0000006,15.212952403113954
2012-06-23 09:43:42.0000001,7.350238085644586
2012-06-23 09:43:42.0000003,7.283873021791853
2012-06-23 09:43:42.0000005,5.385666700998942
2009-01-21 20:04:30.0000004,8.78619054521833
2009-01-21 20:04:30.0000008,6.478976219949269
2009-01-21 20:04:30.0000009,6.429333348936505
2009-01-21 20:04:30.0000003,7.562968277306784
2009-01-21 20:04:30.0000001,5.68178789704737
2009-01-21 20:04:30.0000005,6.678202373470579
2009-01-21 20:04:30.0000002,7.277706383031512
2009-01-21 20:04:30.0000007,5.154060663346089
2013-12-18 14:26:58.0000003,24.46723484848485
2013-12-18 14:26:58.0000001,10.947179487179486
2014-04-26 18:02:26.0000002,12.26452380952381
2014-04-26 18:02:26.0000001,9.696825396825396
2010-11-21 00:32:50.0000003,5.530904754797617
2010-11-21 00:32:50.0000002,12.477857147284917
2010-11-21 00:32:50.0000001,4.576761899221511
2013-02-07 21:29:22.0000003,8.54642857142857
2013-02-07 21:29:22.0000002,9.822222222222223
2013-02-07 21:29:22.0000004,12.391765873015874
2013-02-07 21:29:22.0000001,11.846150793650793
2010-11-15 18:15:14.0000002,8.211904760614619
2010-11-15 18:15:14.0000001,7.44528571287791
2010-11-15 18:15:14.0000003,6.165111109945509
2010-11-15 18:15:14.0000004,6.561666635615485
2013-10-26 10:46:46.0000005,9.587041847041846
2013-10-26 10:46:46.0000002,10.046666666666667
2013-10-26 10:46:46.0000004,10.540909090909091
2013-10-26 10:46:46.0000001,6.061071428571428
2013-07-18 10:24:58.0000001,6.384880952380953
2010-05-14 04:15:54.0000001,6.444361072513793
2013-09-14 18:51:46.0000002,11.800416666666667
2009-05-27 23:09:54.0000001,10.928682621055179
2013-05-23 23:54:42.0000002,10.462738095238096
2013-05-23 23:54:42.0000006,7.122916666666667
2013-05-23 23:54:42.0000001,14.547261904761905
2013-05-23 23:54:42.0000005,17.49892857142857
