key,fare_amount
2009-03-11 21:46:54.0000003,8.538379548115476
2009-03-11 21:46:54.0000005,16.18384120748157
2009-03-11 21:46:54.0000001,8.252404816037133
2009-03-11 21:46:54.0000004,24.941008210567514
2014-12-07 03:45:18.0000001,7.377222222222223
2014-12-07 03:45:18.0000002,15.664642857142857
2014-12-07 03:45:18.0000004,17.520052379426502
2014-12-07 03:45:18.0000003,7.887954545454545
2014-11-29 19:23:58.0000001,11.34484126984127
2010-03-04 09:49:38.0000002,18.016825389559305
2010-03-04 09:49:38.0000001,7.730164661237171
2010-03-04 09:49:38.0000003,4.248904760602921
2009-10-10 06:52:06.0000001,4.901619066737947
2009-10-10 06:52:06.0000002,10.268285628841038
2012-08-22 20:54:46.0000003,7.210333308776219
2012-08-22 20:54:46.0000001,8.51305617840259
2012-08-22 20:54:46.0000002,7.522802987532183
2015-05-01 07:49:14.0000001,4.5524007936507935
2009-02-21 20:49:34.0000001,7.995047613779704
2012-08-10 14:04:14.0000005,8.087777840296429
2012-08-10 14:04:14.0000006,17.960000044504802
2012-08-10 14:04:14.0000004,5.256666630109152
2012-08-10 14:04:14.0000003,4.499777777724795
2012-08-10 14:04:14.0000007,4.850730199359711
2012-08-10 14:04:14.0000002,8.661558430535454
2013-05-10 21:08:18.0000002,20.496904761904762
2013-05-10 21:08:18.0000003,8.4625
2013-05-10 21:08:18.0000005,6.383928571428571
2013-05-10 21:08:18.0000004,14.24152777777778
2013-05-10 21:08:18.0000001,5.024980158730158
2009-09-25 12:59:18.0000001,8.912380948464078
2014-08-02 21:05:42.0000002,14.042916666666667
2014-08-02 21:05:42.0000001,5.6877579365079365
2013-10-29 20:16:10.0000002,5.545454545454546
2013-10-29 20:16:10.0000001,15.897698412698414
2009-11-11 22:49:46.0000003,9.629555560482874
2009-11-11 22:49:46.0000002,7.369555564191607
2009-11-11 22:49:46.0000001,5.689269857179552
2009-10-17 03:52:42.0000002,7.7440000905498625
2009-10-17 03:52:42.0000007,4.911873072745308
2009-10-17 03:52:42.0000006,6.643523744798841
2009-10-17 03:52:42.0000003,12.841666704018909
2009-10-17 03:52:42.0000001,5.520000015364753
2009-10-17 03:52:42.0000004,5.51071435383388
2014-02-27 09:36:26.0000007,12.255154807681128
2014-02-27 09:36:26.0000008,9.380211147732206
2014-02-27 09:36:26.0000002,4.366666666666667
2014-02-27 09:36:26.0000005,3.8075
2014-02-27 09:36:26.0000003,7.1083333333333325
2014-02-27 09:36:26.0000006,11.68956349206349
2014-02-27 09:36:26.0000004,14.921071428571427
2014-02-27 09:36:26.0000009,4.351666666666667
2012-12-26 17:12:30.0000003,9.557857142857143
2012-12-26 17:12:30.0000005,18.674722222222222
2012-12-26 17:12:30.0000001,7.785714288893199
2012-12-26 17:12:30.0000004,8.758333333333333
2014-03-11 20:24:02.0000003,7.492321428571428
2014-03-11 20:24:02.0000002,7.289702380952382
2014-03-11 20:24:02.0000004,6.9748809523809525
2011-01-29 09:28:38.0000002,6.096333341314679
2011-01-29 09:28:38.0000001,7.121619104203724
2011-01-29 09:28:38.0000003,8.225298716650382
2011-01-29 09:28:38.0000005,5.839809471312023
2011-01-29 09:28:38.0000004,6.338476182279132
2015-05-07 15:33:26.0000003,6.731448412698413
2015-05-07 15:33:26.0000007,5.626785714285714
2015-05-07 15:33:26.0000001,11.12607142857143
2015-05-07 15:33:26.0000002,12.661619352869351
2015-05-07 15:33:26.0000006,6.808333333333333
2010-10-25 13:31:22.0000003,5.001269836274404
2010-10-25 13:31:22.0000002,17.454238183157784
2010-10-25 13:31:22.0000001,4.741238043875922
2010-10-25 13:31:22.0000004,11.408222198751236
2012-09-10 21:07:54.0000005,23.771515153538097
2012-09-10 21:07:54.0000004,11.958404767626808
2012-09-10 21:07:54.0000003,5.527738095238095
2012-09-10 21:07:54.0000007,11.023333333333333
2012-09-10 21:07:54.0000002,11.118214285714286
2012-09-10 21:07:54.0000006,9.29933333714803
2012-09-10 21:07:54.0000001,7.265674603174604
2012-04-15 21:54:22.0000001,6.826439372626217
2012-04-20 00:06:10.0000007,6.866666667726305
2012-04-20 00:06:10.0000001,6.341888850454301
2012-04-20 00:06:10.0000002,7.417247908868831
2012-04-20 00:06:10.0000006,6.562380989960262
2012-04-20 00:06:10.0000005,4.663750021855036
2012-04-20 00:06:10.0000008,12.866857239102558
2012-06-12 23:10:42.0000001,9.705365046925014
2012-06-12 23:10:42.0000003,11.21123806522006
2012-06-12 23:10:42.0000002,48.651666680971786
2009-04-30 22:25:26.0000004,14.827015755971274
2009-04-30 22:25:26.0000003,10.65607938350193
2009-04-30 22:25:26.0000002,5.348333439826964
2009-04-30 22:25:26.0000001,6.0533729739794655
2011-02-20 06:18:34.0000001,30.27332909341842
2011-02-20 06:18:34.0000002,5.968398289814656
2013-04-21 19:50:54.0000003,45.48896825396825
2011-06-11 21:33:18.0000001,11.727333301968045
2013-02-06 18:21:18.0000006,8.486746031746032
2013-02-06 18:21:18.0000002,9.791051587301588
2013-02-06 18:21:18.0000003,12.229880952380954
2013-02-06 18:21:18.0000004,5.68125
2014-05-01 21:05:34.0000002,4.2282142857142855
2014-05-01 21:05:34.0000003,17.637896825396826
2013-07-21 11:41:26.0000001,14.116349206349204
2013-07-21 11:41:26.0000002,4.855416666666667
2011-04-22 19:23:54.0000001,11.478943671557467
2011-04-22 19:23:54.0000003,6.354333351453144
2011-04-22 19:23:54.0000002,47.70374951044718
2012-09-04 05:46:50.0000001,5.292079380883111
2012-09-04 05:46:50.0000002,26.68640120838628
2009-03-24 11:57:34.0000005,12.905428459530786
2009-03-24 11:57:34.0000004,5.526888901657528
2009-03-24 11:57:34.0000003,4.7385833639001085
2009-03-24 11:57:34.0000002,3.1697143323080885
2009-03-24 11:57:34.0000001,5.8395873205623925
2011-07-05 22:05:34.0000001,7.824666727213632
2011-09-17 15:41:06.0000001,6.4585714232921605
2011-09-17 15:41:06.0000003,4.844095223063514
2011-12-25 04:37:10.0000001,6.5975555366939975
2015-03-05 13:21:58.0000002,11.991085858585858
2015-03-05 13:21:58.0000003,7.665422219170464
2014-09-01 09:16:10.0000001,8.729967532467532
2015-06-21 17:16:10.0000007,7.586468253968254
2015-06-21 17:16:10.0000002,13.222797619047617
2015-06-21 17:16:10.0000006,12.265476190476189
2015-06-21 17:16:10.0000003,12.85327380952381
2015-06-21 17:16:10.0000004,9.166210317460317
2010-06-02 22:04:10.0000003,7.630888968573676
2010-06-02 22:04:10.0000004,13.711269796159533
2010-06-02 22:04:10.0000005,7.520555558885846
2010-06-02 22:04:10.0000006,5.080412759326753
2014-03-01 09:37:02.0000001,6.792023809523809
2014-03-01 09:37:02.0000002,6.245416666666666
2014-03-01 09:37:02.0000003,50.01222621917724
2011-07-18 12:12:18.0000001,6.416333317245756
2011-07-18 12:12:18.0000003,5.479047666504269
2011-07-18 12:12:18.0000002,6.499238106182643
2015-02-27 19:36:02.0000009,14.265411255411255
2015-02-27 19:36:02.00000010,4.71536904380435
2015-02-27 19:36:02.00000012,17.202261904761905
2015-02-27 19:36:02.0000004,6.408674242424243
2015-02-27 19:36:02.00000011,8.653273809523808
2015-02-27 19:36:02.0000003,9.486127344877344
2015-02-27 19:36:02.0000001,30.94489336013794
2015-02-27 19:36:02.0000002,7.110833333333334
2015-02-27 19:36:02.0000007,22.953717903478495
2012-04-16 21:10:10.0000001,9.781571477367764
2015-06-14 08:26:26.0000001,4.838333333333334
2014-01-15 22:45:42.0000003,6.503690476190476
2014-01-15 22:45:42.0000001,56.609451370239256
2014-01-15 22:45:42.0000002,11.58392857142857
2013-04-06 19:16:10.0000001,3.870555555555556
2013-04-06 19:16:10.0000003,10.791984126984127
2013-04-06 19:16:10.0000004,8.207916666666666
2013-04-06 19:16:10.0000005,13.905000000000001
2014-03-08 16:08:26.0000002,13.01404761904762
2014-03-08 16:08:26.0000004,4.562328643578644
2013-12-06 23:40:42.0000001,10.137698412698414
2013-12-06 23:40:42.0000006,42.17257659457979
2013-12-06 23:40:42.0000002,34.186273609878675
2013-12-06 23:40:42.0000003,15.951904761904762
2013-08-19 17:09:50.0000001,6.078273809523809
2013-08-19 17:09:50.0000002,10.999583333333334
2013-08-19 17:09:50.0000004,6.522499999999999
2013-08-19 17:09:50.0000003,13.003279220779223
2009-11-02 21:38:38.0000001,10.767333205881574
2009-06-03 09:11:30.0000004,9.561428607531957
2009-06-03 09:11:30.0000003,13.342777774598867
2009-06-03 09:11:30.0000002,7.745285686311268
2009-06-03 09:11:30.0000005,5.775523917750705
2015-03-12 13:01:54.0000002,9.240616883116884
2015-03-12 13:01:54.0000005,13.949642857142857
2015-03-12 13:01:54.0000004,8.0375
2015-03-12 13:01:54.0000001,5.679383116883116
2013-02-05 06:13:58.0000003,15.167309521266393
2013-02-05 06:13:58.0000002,55.199406307490186
2013-02-05 06:13:58.0000001,19.562142857142856
2014-05-19 06:39:34.0000001,5.468668831168832
2014-10-04 21:48:22.0000003,6.430952380952379
2014-10-04 21:48:22.0000002,7.7333333333333325
2014-10-04 21:48:22.0000004,30.21111111111111
2012-01-22 04:13:34.0000005,9.955809533936636
2012-01-22 04:13:34.0000006,5.642381030888784
2012-01-22 04:13:34.0000004,8.32064641615357
2012-01-22 04:13:34.0000002,12.988666617075603
2010-07-27 06:13:02.0000001,19.620952302236404
2013-06-21 11:19:18.0000002,6.095952380952381
2013-06-21 11:19:18.0000001,11.271527777777777
2010-12-23 05:52:26.0000001,28.246678311938332
2010-12-23 05:52:26.0000002,47.05503314654032
2010-12-17 10:33:34.0000004,6.70779368761986
2010-12-17 10:33:34.0000002,4.533841257379168
2012-06-04 11:34:58.0000003,9.224000030812762
2012-06-04 11:34:58.0000004,6.1016667318344116
2012-06-04 11:34:58.0000001,15.98933324019114
2009-07-05 16:31:30.0000001,4.468151519599587
2009-07-05 16:31:30.0000002,5.886333347558975
2009-07-05 16:31:30.0000003,25.553254052811717
2012-12-08 20:08:38.0000004,4.9312499999999995
2012-12-08 20:08:38.0000003,10.321111111111112
2012-12-08 20:08:38.0000005,12.984285714285715
2010-06-23 08:34:50.0000003,10.046904780751184
2010-06-23 08:34:50.0000002,5.361825452248255
2010-06-23 08:34:50.0000001,6.479507947062689
2012-03-07 10:57:46.0000001,9.074317566402375
2012-03-07 10:57:46.0000004,13.649587379183085
2012-03-07 10:57:46.0000005,6.253015834660757
2012-03-07 10:57:46.0000002,7.762476241475059
2012-03-07 10:57:46.0000003,6.744555546707578
2010-02-24 07:06:54.0000001,5.869333311716716
2013-12-29 01:20:50.0000003,18.583571428571428
2013-12-29 01:20:50.0000001,7.5875
2014-03-28 22:34:26.0000001,24.42080001831055
2014-03-28 22:34:26.0000004,5.504761904761905
2014-03-28 22:34:26.0000003,9.78642857142857
2010-12-04 21:08:38.0000002,11.212666625181834
2010-12-04 21:08:38.0000001,18.569034705757232
2010-12-04 21:08:38.0000006,7.993428557713827
2010-12-04 21:08:38.0000003,5.774333300817581
2010-03-07 17:09:42.0000002,19.518026218414306
2010-03-07 17:09:42.0000003,6.773095226514907
2010-03-07 17:09:42.0000001,12.065476245880127
2010-03-07 17:09:42.0000004,12.526000032424928
2013-09-07 19:43:18.0000004,14.010627705627703
2013-09-07 19:43:18.0000005,18.77198412698413
2013-09-07 19:43:18.0000006,10.210606060606063
2013-09-07 19:43:18.0000008,8.748333333333333
2013-09-07 19:43:18.0000001,7.368670634920636
2013-12-20 15:31:06.0000001,8.12781746031746
2013-12-20 15:31:06.0000002,9.820535714285715
2010-09-06 04:31:54.0000001,26.05101678212484
2013-11-01 05:26:54.0000001,55.56302727381387
2010-03-07 00:47:26.0000004,17.84666652679443
2012-03-20 01:55:42.0000001,18.069535713877
2011-10-02 05:06:46.0000001,13.254095158463434
2010-10-31 18:45:58.0000003,5.623060627724184
2010-10-31 18:45:58.0000002,18.232522430254782
2010-10-31 18:45:58.0000001,8.336952387491863
2010-10-31 18:45:58.0000005,4.868476148276102
2015-02-03 09:00:58.0000002,11.614166666666666
2012-08-08 08:58:50.0000001,7.643380981626964
2012-08-08 08:58:50.0000004,5.486666659514109
2012-08-08 08:58:50.0000005,5.407714388029915
2012-08-08 08:58:50.0000003,7.811888913294626
2011-04-08 15:01:02.0000001,9.871777815288969
2011-04-08 15:01:02.0000003,5.520000012715657
2009-01-14 03:42:38.0000001,9.94658005646297
2015-01-10 09:38:54.0000007,11.815714285714286
2015-01-10 09:38:54.0000003,9.542067099567099
2015-01-10 09:38:54.0000004,14.12892857142857
2010-12-04 09:25:10.0000001,11.127000036239625
2010-12-04 09:25:10.0000002,8.211333315372467
2009-05-12 17:08:06.0000001,14.026761933621904
2013-11-07 02:07:22.0000001,17.437559523809522
2014-10-03 00:50:06.0000004,17.53607142857143
2014-10-03 00:50:06.0000001,6.094404761904761
2014-10-03 00:50:06.0000002,12.14313492063492
2010-06-18 19:19:26.0000001,29.817536782158747
2010-06-18 19:19:26.0000002,4.400444424947103
2010-06-18 19:19:26.0000003,8.42877779589759
2010-05-10 03:55:14.0000001,8.880130899520148
2013-06-21 00:00:34.0000001,20.07833333333333
2013-06-21 00:00:34.0000002,19.742847610655286
2013-06-21 00:00:34.0000003,12.80625
2009-03-11 16:02:14.0000006,6.971619102841332
2009-03-11 16:02:14.0000004,6.710301587108583
2009-03-11 16:02:14.0000002,9.617857251621427
2009-03-11 16:02:14.0000001,4.568920645751651
2009-03-11 16:02:14.0000005,6.079000038703283
2009-03-11 16:02:14.0000003,6.250317459730875
2013-07-05 17:38:14.0000001,10.023392857142856
2013-08-26 01:11:14.0000002,10.712698412698412
2013-08-26 01:11:14.0000001,10.424761904761905
2012-07-30 01:49:10.0000001,4.357666683253788
2012-07-30 01:49:10.0000002,18.340396701494853
2011-05-13 03:57:10.0000001,5.818396792033362
2012-02-29 12:03:34.0000004,12.735460379767039
2012-02-29 12:03:34.0000002,4.598492044210433
2012-02-29 12:03:34.0000001,7.126444418562782
2013-12-17 17:59:22.0000001,6.139220779220779
2012-09-18 09:58:54.0000003,12.501190476190477
2012-09-18 09:58:54.0000002,38.601001847392375
2012-09-18 09:58:54.0000001,12.774761904761904
2013-07-23 18:56:30.0000002,7.8566666666666665
2013-07-23 18:56:30.0000001,5.663818681318682
2014-05-15 01:39:14.0000001,27.605416666666667
2013-09-16 14:16:34.0000003,7.361805555555554
2013-09-16 14:16:34.0000001,39.89571428571428
2014-01-04 17:27:38.0000001,28.419055616590715
2014-01-04 17:27:38.0000002,10.198789682539683
2014-01-04 17:27:38.0000003,10.70009126511831
2011-03-10 18:16:14.0000003,7.439428559825534
2011-03-10 18:16:14.0000004,5.716380968548003
2011-03-10 18:16:14.0000001,4.687777786784702
2013-04-05 06:42:26.0000002,7.917222222222222
2013-04-05 06:42:26.0000001,13.891309523809525
2009-03-11 12:01:30.0000001,12.588380910748183
2009-03-11 12:01:30.0000002,6.256825430090466
2009-03-11 12:01:30.0000004,6.652698468783545
2015-01-20 05:31:06.0000001,57.33000183105469
2009-08-03 17:06:06.0000001,5.754285745961325
2014-01-05 08:51:10.0000001,6.303333333333334
2010-03-13 01:23:10.0000002,20.402500025431316
2010-03-13 01:23:10.0000003,5.160142902419681
2012-05-30 02:28:50.0000001,8.847999917136297
2012-07-26 12:40:38.0000002,5.966969728108609
2012-07-26 12:40:38.0000001,32.533809362139024
2012-07-26 12:40:38.0000003,9.614095332281929
2010-09-22 16:28:54.0000003,5.756000010172526
2010-09-22 16:28:54.0000001,8.501634975463626
2010-09-22 16:28:54.0000002,27.4528856250218
2014-05-26 22:57:10.0000002,5.235833333333333
2014-05-26 22:57:10.0000003,15.252817460317459
2014-05-26 22:57:10.0000005,7.005876623376624
2014-05-26 22:57:10.0000004,10.476547619047619
2012-02-11 07:03:34.0000001,4.404333319664002
2010-06-27 05:03:38.0000001,6.968000029987758
2014-09-29 11:51:06.0000001,19.741031746031744
2014-09-29 11:51:06.0000002,5.894444444444444
2010-09-04 18:31:42.0000002,10.221330437828795
2010-09-04 18:31:42.0000001,16.49174747332178
2015-04-14 19:20:46.0000001,10.251785714285713
2015-04-14 19:20:46.0000005,5.691628787878789
2015-04-14 19:20:46.00000010,6.275357142857143
2015-04-14 19:20:46.0000007,4.167857142857143
2015-04-14 19:20:46.0000004,6.230833333333333
2015-04-14 19:20:46.0000003,11.1725
2015-04-14 19:20:46.0000006,7.647499999999999
2015-04-14 19:20:46.0000002,8.110892857142856
2015-04-14 19:20:46.0000009,8.819940476190476
2009-07-20 08:53:34.0000002,5.3016667200459375
2009-07-20 08:53:34.0000001,6.318666645685832
2013-04-03 16:09:02.0000002,4.070140692640694
2013-04-03 16:09:02.0000001,77.07244439866808
2009-11-20 23:19:58.0000001,6.742984145179628
2009-11-20 23:19:58.0000002,8.199774834087917
2012-08-04 09:01:54.0000002,9.070229366279785
2012-08-04 09:01:54.0000001,4.61653966370083
2011-09-22 20:05:22.0000007,8.969809577692121
2011-09-22 20:05:22.0000001,11.302571426346187
2011-09-22 20:05:22.0000005,9.3170713526862
2011-09-22 20:05:22.0000006,5.1466190865493955
2014-08-09 01:27:30.0000002,7.582222222222223
2011-02-15 05:44:42.0000002,11.51714279447283
2011-02-15 05:44:42.0000001,49.58833262125651
2014-10-31 12:04:26.0000002,32.217382287827746
2014-10-31 12:04:26.0000001,8.554444444444446
2015-02-09 07:16:26.0000006,4.385250003337861
2015-02-09 07:16:26.0000004,5.3643253968253966
2015-02-09 07:16:26.0000007,5.229166666666667
2015-02-09 07:16:26.0000001,5.930515873015873
2015-02-09 07:16:26.0000002,10.52138888888889
2015-02-09 07:16:26.0000008,5.700833333333334
2015-02-09 07:16:26.0000003,8.630952380952381
2011-09-08 17:26:34.0000001,8.795317488246493
2011-09-08 17:26:34.0000003,11.961333414940606
2011-09-08 17:26:34.0000002,12.314666630654107
2011-09-08 17:26:34.0000004,6.728571343081339
2013-04-10 21:03:42.0000004,6.222142857142858
2013-04-10 21:03:42.0000005,9.439924242424244
2013-04-10 21:03:42.0000003,6.665892854758671
2013-04-10 21:03:42.0000002,12.943353174603175
2013-04-10 21:03:42.0000001,6.256746031746032
2011-12-29 19:29:50.0000003,7.959507966325397
2011-12-29 19:29:50.0000004,13.58399996995926
2011-12-29 19:29:50.0000001,10.640000024901495
2013-09-26 15:50:06.0000003,4.55297619047619
2013-09-26 15:50:06.0000005,16.178476161048525
2013-09-26 15:50:06.0000002,7.737857142857142
2013-09-26 15:50:06.0000001,12.738333333333333
2013-09-26 15:50:06.0000004,6.466085858585859
2012-10-01 07:18:06.0000001,5.059444444444445
2012-10-01 07:18:06.0000002,7.078392857142857
2013-03-14 21:43:46.0000001,15.979166666666668
2012-10-05 23:47:02.0000001,10.619642857142857
2009-02-08 00:04:06.0000004,12.38916043131872
2009-02-08 00:04:06.0000002,30.092839686674473
2012-02-04 22:47:18.0000001,5.241307378579011
2012-02-04 22:47:18.0000003,6.449666649273463
2012-05-06 03:01:10.0000003,6.394222204685212
2012-05-06 03:01:10.0000002,11.150500009324816
2014-07-08 08:56:58.0000001,8.612837301587302
2010-01-09 08:29:14.0000003,3.8815872744908404
2010-01-09 08:29:14.0000002,7.644857088384174
2010-01-09 08:29:14.0000001,12.147307266968841
2010-01-09 08:29:14.0000004,5.0696666936079655
2010-12-06 03:36:58.0000001,4.612603189188336
2011-10-19 05:25:18.0000002,23.759704664321173
2011-10-19 05:25:18.0000001,6.268999970753987
2014-06-14 08:13:22.0000002,18.660059523809526
2014-06-14 08:13:22.0000003,16.194760459580635
2014-06-14 08:13:22.0000001,14.51125
2011-02-19 10:14:58.0000002,5.7429840547792494
2014-12-25 03:10:26.0000001,12.988750000000001
2009-06-16 14:32:38.0000003,5.824479046143151
2009-06-16 14:32:38.0000001,8.095714350541432
2009-06-16 14:32:38.0000005,8.8720951795578
2009-06-16 14:32:38.0000006,7.343047718774706
2009-06-16 14:32:38.0000002,7.949301592281887
2009-06-16 14:32:38.0000004,15.9130214806759
2010-08-16 17:14:18.0000001,49.080356870378765
2013-04-29 09:18:06.0000004,8.064047619047617
2013-04-29 09:18:06.0000002,16.929285714285715
2013-04-29 09:18:06.0000005,9.996412337662338
2013-04-29 09:18:06.0000001,23.70916666666667
2013-04-29 09:18:06.0000003,12.948214285714286
2013-06-23 14:52:34.0000002,28.1268253968254
2013-06-23 14:52:34.0000001,5.598452380952382
2013-03-28 05:22:58.0000001,6.5075
2015-06-08 20:18:30.0000006,8.7925
2015-06-08 20:18:30.0000003,5.637575757575759
2015-06-08 20:18:30.0000002,15.439345238095237
2015-06-08 20:18:30.0000001,9.674404761904764
2015-06-08 20:18:30.0000004,10.175694444444444
2015-06-08 20:18:30.0000005,11.438690476190477
2011-09-08 13:39:06.0000001,8.385063507746136
2012-03-03 02:30:54.0000001,6.372285723572686
2012-03-03 02:30:54.0000002,7.993333385671889
2012-03-03 02:30:54.0000004,9.837444405177283
2010-03-27 20:11:10.0000003,5.021587355742379
2010-03-27 20:11:10.0000001,7.591238118466878
2010-03-27 20:11:10.0000002,11.319337607224785
2009-08-11 22:40:02.0000002,9.743798004431815
2009-08-11 22:40:02.0000003,33.680942377991734
2009-08-11 22:40:02.0000004,4.40088885916604
2009-08-11 22:40:02.0000005,14.146825352169222
2009-08-11 22:40:02.0000001,5.008952361288525
2012-12-27 21:01:54.0000001,7.296666666666669
2012-12-27 21:01:54.0000003,6.218472222222223
2012-12-27 21:01:54.0000006,9.272231379731382
2012-12-27 21:01:54.0000007,19.376071330933343
2012-12-27 21:01:54.0000008,10.761031746031748
2015-04-16 18:45:22.0000003,7.056527777777778
2015-04-16 18:45:22.0000002,7.047472262912327
2015-04-16 18:45:22.0000001,10.208214285714286
2015-04-16 18:45:22.0000005,21.291111111111114
2014-05-17 10:51:46.0000001,7.01156746031746
2014-05-17 10:51:46.0000004,6.857440476190476
2014-05-17 10:51:46.0000002,31.11344271939898
2009-05-04 11:23:18.0000001,7.3603174707246195
2009-05-04 11:23:18.0000003,6.209809450649081
2009-05-04 11:23:18.0000002,8.035777797698975
2013-07-22 14:30:06.0000002,5.727936507936508
2013-07-22 14:30:06.0000001,14.818611111111114
2015-05-31 20:48:54.0000005,4.248595240002587
2015-05-31 20:48:54.0000004,18.006883526643115
2015-05-31 20:48:54.0000001,4.3549999999999995
2010-07-16 06:44:06.0000001,5.286761924539293
2010-07-16 06:44:06.0000003,11.187388917605082
2010-07-16 06:44:06.0000004,16.801126975407676
2010-07-16 06:44:06.0000002,15.04133330526806
2013-01-06 12:39:54.0000003,6.961666666666668
2013-01-06 12:39:54.0000001,7.914166666666667
2013-01-06 12:39:54.0000004,7.937083333333334
2013-01-06 12:39:54.0000002,6.977420634920634
2013-01-06 12:39:54.0000005,5.35316666285197
2012-12-15 15:55:42.0000001,7.399444444444444
2012-12-15 15:55:42.0000002,9.76172619047619
2010-05-06 11:35:26.0000001,5.589000025192897
2010-05-06 11:35:26.0000003,8.961192678724016
2014-01-06 10:16:02.0000001,18.96456667582194
2014-01-06 10:16:02.0000002,5.757916666666666
2012-07-24 04:44:26.0000001,9.116380933579944
2010-08-06 15:37:14.0000007,7.062047733976728
2010-08-06 15:37:14.0000003,8.233539726923384
2010-08-06 15:37:14.0000006,6.792571419307164
2010-08-06 15:37:14.0000005,35.7749770986191
2010-08-06 15:37:14.0000004,9.942380905037835
2010-08-06 15:37:14.0000002,12.836666617393494
2010-08-06 15:37:14.0000001,6.1051428524653115
2010-11-10 23:21:50.0000002,7.10152387704168
2010-11-10 23:21:50.0000003,7.107077003442325
2013-03-31 00:09:58.0000002,8.83625
2013-03-31 00:09:58.0000003,11.544880952380952
2010-02-01 00:05:42.0000001,10.206404767717633
2010-02-01 00:05:42.0000002,14.818317362013318
2009-06-18 18:47:22.0000003,10.292000016030812
2009-06-18 18:47:22.0000001,8.145968300690727
2009-06-18 18:47:22.0000002,10.162242419430703
2015-01-03 08:47:26.0000001,9.975645604395606
2015-01-03 08:47:26.0000002,12.7693894993895
2014-06-20 02:16:34.0000001,7.203948412698414
2011-02-03 07:13:06.0000001,5.2773333187897995
2014-01-14 18:48:06.0000007,11.996071428571428
2014-01-14 18:48:06.0000002,6.312380952380952
2014-01-14 18:48:06.0000003,4.723042929292929
2014-01-14 18:48:06.0000004,8.56140873015873
2014-01-14 18:48:06.0000001,8.539583333333335
2014-01-14 18:48:06.0000005,7.610952380952382
2014-01-14 18:48:06.0000006,7.579087301587302
2013-10-18 05:08:54.0000001,34.985961186462674
2011-07-20 08:05:02.0000003,7.171333298683166
2011-07-20 08:05:02.0000002,5.068666663567225
2011-07-20 08:05:02.0000004,7.6805628115222575
2009-05-03 16:02:54.0000005,7.8998095670200525
2009-05-03 16:02:54.0000003,7.275838415430049
2009-05-03 16:02:54.0000002,7.25061904946963
2009-05-03 16:02:54.0000001,13.398476222204783
2012-09-06 17:58:06.0000001,3.7108116967131046
2012-09-06 17:58:06.0000003,11.172678571428571
2014-04-06 16:47:14.0000003,6.3525
2014-09-06 03:52:50.0000002,11.88343253968254
2013-07-27 09:59:18.0000001,6.970496031746032
2014-12-26 20:19:38.0000002,8.070694444444445
2014-01-01 13:06:34.0000001,5.296944444444444
2011-12-25 15:35:54.0000003,6.439285691295351
2011-12-25 15:35:54.0000004,8.132063556133755
2015-05-14 23:11:58.0000001,15.16968253968254
2015-05-14 23:11:58.0000007,9.520357142857144
2015-05-14 23:11:58.0000003,7.6086904761904774
2015-05-14 23:11:58.0000005,8.075905483405483
2015-05-14 23:11:58.0000008,9.912103174603176
2015-05-14 23:11:58.0000002,11.92902777777778
2015-05-14 23:11:58.0000006,5.6727380952380955
2015-04-22 09:54:06.0000002,7.22702380952381
2015-04-22 09:54:06.0000003,8.305388980441624
2009-03-22 07:02:02.0000001,8.969952455702282
2012-04-30 04:34:50.0000001,17.246571432522362
2009-01-21 09:13:50.0000003,4.057984135851028
2009-01-21 09:13:50.0000004,6.385460336586786
2009-01-21 09:13:50.0000001,10.474936466444104
2009-01-21 09:13:50.0000002,8.103301564322578
2010-06-11 18:07:10.0000002,5.7694762172585445
2010-06-11 18:07:10.0000001,4.075333350102108
2010-06-11 18:07:10.0000004,12.064333348274232
2010-06-11 18:07:10.0000003,13.939325358375672
2012-09-01 19:04:18.0000002,8.21903899981346
2014-06-18 06:22:42.0000001,6.7515277777777785
2014-06-18 06:22:42.0000002,10.138333333333334
2009-12-09 08:34:30.0000001,6.667365092985214
2009-12-09 08:34:30.0000002,5.700000027701969
2009-12-09 08:34:30.0000003,49.010145043872654
2009-12-09 08:34:30.0000004,48.317141462961835
2013-06-06 02:54:50.0000002,12.422202380952381
2013-06-06 02:54:50.0000003,7.321666666666665
2010-07-19 12:15:54.0000003,6.7992063688853435
2010-07-19 12:15:54.0000002,12.069619038105012
2010-07-19 12:15:54.0000001,5.746476191339038
2010-07-19 12:15:54.0000004,5.565444452497695
2013-12-18 12:36:46.0000001,9.161964285714287
2013-12-18 12:36:46.0000003,40.770801601409914
2013-12-18 12:36:46.0000004,7.368124098124097
2013-12-18 12:36:46.0000002,10.413141025641025
2009-01-25 21:17:18.0000002,8.667714248838879
2009-01-25 21:17:18.0000003,6.364285710312071
2012-10-03 09:18:22.0000002,7.796904761904763
2012-10-03 09:18:22.0000003,12.66888888888889
2012-10-03 09:18:22.0000004,7.559325396825396
2012-10-03 09:18:22.0000001,14.916428571428574
2012-10-03 09:18:22.0000005,13.612435897435898
2012-06-13 19:49:50.0000003,9.732222124205695
2012-06-13 19:49:50.0000002,11.809380995432535
2012-06-13 19:49:50.0000001,4.267714244638171
2011-09-03 00:03:42.0000004,4.257333340247472
2011-09-03 00:03:42.0000009,13.22333330631256
2011-09-03 00:03:42.0000001,5.81725536799018
2011-09-03 00:03:42.0000003,6.345396854271964
2011-09-03 00:03:42.0000006,9.097111129230925
